generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
113,6016.042012955177,,0.06268634492835051,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
114,6015.872433868673,,0.058765900463683976,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
115,6016.543494213465,,0.06306189850712975,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
116,6015.828520409263,,0.06729109091898189,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
117,6025.785008713953,,0.06226698690588061,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
118,6026.361151561849,,0.058272060677482335,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
119,6026.511846628402,,0.06889113970976915,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
120,6026.618795192733,,0.05781050611286934,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
121,6009.022944837074,,0.058041903541011165,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
122,6011.328880317613,,0.062394887745573765,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
123,6010.903372064613,,0.06539707230471878,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
124,6011.6658363864535,,0.06098889513718067,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
125,6012.121472259325,,0.06059078429481682,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
126,6009.653647764795,,0.05447316699251836,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
127,6008.960461133534,,0.056001466543230405,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
128,6021.56096510989,,0.059710846219503594,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
129,6008.492644238996,,0.05584097043139607,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
130,6008.875184191493,,0.06607322365248365,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
131,6027.685718427966,,0.056004781140714686,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
132,6017.826628641096,,0.06260981239327826,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
133,6023.344228775726,,0.05965683940956479,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
134,6023.04504168367,,0.06119255790695507,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
135,6022.884579412203,,0.0727971093145498,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
136,6016.525879875515,,0.05728400180283781,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
137,6008.871329914735,,0.05423279076563428,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
138,6000.717961067136,,0.05804155070614949,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
139,6012.099651564575,,0.06243669728390086,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
140,6026.027362463418,,0.06633628741947115,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
141,6010.354565061533,,0.05733613972677114,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
142,6021.901660382578,,0.05432178653254498,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
143,6015.469081248932,,0.053650301027794674,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
144,6015.127805440179,,0.05956493854563004,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
145,6014.680878562098,,0.061316117777515965,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
146,6009.2128447458435,,0.06156249375608538,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
147,6009.559242877191,,0.0607719929496722,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
148,6012.7072006353255,,0.06305939008067976,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
149,6014.502283831453,,0.060400987868288056,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
150,6000.020491150385,,0.04935922982422527,1.0,168,168,STU_0544,nsga2,22,30.783159999991767
