generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
74,6348.623303838693,,0.07752638901994328,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
75,6350.565281148611,,0.08658956884958062,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
76,6350.818873806787,,0.08790834067417114,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
77,6351.108135068116,,0.09460847699384275,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
78,6351.216916292444,,0.09856364725020668,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
79,6350.214814144469,,0.08761324326422469,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
80,6350.242064867895,,0.13579470488798828,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
81,6350.553117986445,,0.10998835379268045,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
82,6350.0697744855115,,0.12726937706139274,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
83,6350.593174271955,,0.08957490572697036,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
84,6350.197233679178,,0.16071368684590828,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
85,6350.827721449259,,0.09131403608312315,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
86,6350.37432086934,,0.14012767052377786,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
87,6349.263947834682,,0.08723668326218986,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
88,6349.668085408988,,0.10664175652054839,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
89,6343.52732110814,,0.07799908979210488,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
90,6342.995610198124,,0.0827285489260099,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
91,6343.222795952313,,0.0845912809060303,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
92,6342.726027610026,,0.07336366884702,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
93,6343.075083579692,,0.07967553601855912,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
94,6342.47411477085,,0.07758917479399305,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
95,6341.599679661753,,0.08001448052256697,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
96,6340.253816673717,,0.08993139875520886,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
97,6338.506650111269,,0.10230465023247777,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
98,6338.499278739058,,0.09722978797068628,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
99,6332.194205795133,,0.10102719121375978,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
100,6340.815886202604,,0.10035845090942111,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
101,6341.06138659174,,0.10557105929013079,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
102,6341.152832767584,,0.08514733482579304,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
103,6343.214589863388,,0.08393365527545436,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
104,6342.78296960064,,0.0806355926715978,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
105,6341.051943674399,,0.0891238934746165,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
106,6344.058089553808,,0.08671822075112509,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
107,6340.183156750927,,0.10969390632652133,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
108,6342.518928440955,,0.10752290079340189,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
109,6342.210172188474,,0.10668303559732562,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
110,6343.632386479254,,0.08239095159103949,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
111,6344.251899501871,,0.10096252995319543,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
112,6342.785159452473,,0.11066127940214852,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
113,6347.952884205333,,0.12038470657728509,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
114,6340.387869360851,,0.09898784160546362,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
115,6329.106153432713,,0.08925534763109312,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
116,6330.213587161479,,0.09346908424843926,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
117,6325.780101294073,,0.09876398112085404,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
118,6334.4543033420105,,0.09919807608562572,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
119,6333.945060701953,,0.08514257367263571,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
120,6334.777858915346,,0.08529712497475414,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
121,6334.734192759931,,0.08632620886858386,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
122,6337.409353016323,,0.08727665664999161,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
123,6337.550225637338,,0.09033099457514177,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
124,6344.636400704454,,0.12151026259459295,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
125,6344.397687783516,,0.1233047273557939,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
126,6344.468106126758,,0.10723377592273621,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
127,6345.204300105201,,0.10680708513306679,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
128,6343.6569297333735,,0.10454117586473999,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
129,6344.78061484619,,0.10744056076636484,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
130,6345.254131926526,,0.09993519085856764,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
131,6345.274351060126,,0.10779931999299339,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
132,6337.30001856885,,0.08892641605835162,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
133,6338.714669001523,,0.08561479460920224,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
134,6339.420745072663,,0.08618118870141288,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
135,6337.898867179459,,0.08453967994614886,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
136,6342.900211106131,,0.11473979888312531,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
137,6337.964815272408,,0.08473180458122738,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
138,6338.163291309547,,0.0806826033407042,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
139,6338.086694343966,,0.09091299572915972,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
140,6339.559348914268,,0.10521877518258071,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
141,6341.891834305528,,0.09331781158378148,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
142,6346.516246457007,,0.0910602730026184,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
143,6345.102726952609,,0.09200756699312189,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
144,6341.554379983721,,0.08262438517026115,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
145,6340.907841342422,,0.07617239818469576,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
146,6342.165650935956,,0.07453315681704115,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
147,6341.868511610301,,0.08833646446193698,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
148,6340.685371838357,,0.08206265865208415,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
149,6339.532950177907,,0.09750753227097242,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
150,6339.815989073933,,0.08617005092120346,1.0,170,170,STU_0484,nsga3,15,37.96072216704488
