generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,7241.536683229746,,0.18531531089001926,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
23,7327.6360617598,,0.16984941344358673,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
24,7338.017697748354,,0.17030726812438146,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
25,7338.004958476988,,0.16199752194381586,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
26,7337.354512146476,,0.1619571378221462,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
27,7342.8609320579535,,0.13894184653467798,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
28,7343.965030618018,,0.14281671783348154,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
29,7344.396537130706,,0.15838986294842197,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
30,7343.9497041320155,,0.16112603813487653,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
31,7345.393106866339,,0.16449737309500329,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
32,7350.056441224985,,0.17318691638716915,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
33,7350.688717988055,,0.16723949851235323,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
34,7349.401142690807,,0.1445525011500359,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
35,7352.064109343806,,0.14823344209618225,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
36,7351.738149603092,,0.1662713842473485,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
37,7351.954842183184,,0.16857878842483776,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
38,7352.1352032752075,,0.17007592037652886,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
39,7350.4456725738655,,0.1741406624623208,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
40,7351.158232224987,,0.173688855963319,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
41,7351.577942895463,,0.15429481922138744,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
42,7352.7793074605415,,0.16220688039333397,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
43,7357.560321553158,,0.16523776098965717,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
44,7357.04637579595,,0.1537281455525815,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
45,7358.851205385894,,0.1670443365102413,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
46,7358.006890711053,,0.16804969320916494,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
47,7359.091652120516,,0.16640087692409727,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
48,7359.148089554448,,0.15271714842986914,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
49,7358.8942349467525,,0.16254729923437986,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
50,7358.561990042626,,0.1563197404669108,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
51,7398.29777756673,,0.2126809299989632,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
52,7399.461170218805,,0.21207968159031043,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
53,7400.325471666993,,0.22666591628747915,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
54,7400.635413571272,,0.2278574588306721,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
55,7401.061395603478,,0.23253544169518753,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
56,7396.685804801287,,0.27730123075340296,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
57,7398.883543580374,,0.2600908969062486,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
58,7398.474479493949,,0.24967105345217094,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
59,7396.652565371824,,0.28414855833303376,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
60,7397.269708231914,,0.24660339229205633,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
61,7396.936523212211,,0.23694462402171843,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
62,7396.989342232266,,0.2394647073558562,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
63,7398.381413992269,,0.24349557773743236,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
64,7396.922006990884,,0.15282400323588577,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
65,7397.239161320321,,0.1665306884955212,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
66,7398.414433207383,,0.15185704031241842,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
67,7398.4811267806945,,0.17994906785134804,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
68,7399.486986814333,,0.2532091788243865,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
69,7398.5088621465675,,0.18203025505378584,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
70,7399.047239095147,,0.17616380647167174,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
71,7398.981508151726,,0.1782373416323666,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
72,7399.450719448385,,0.21528565142512238,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
73,7400.3146739698095,,0.23332003629763956,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
74,7400.244637782538,,0.22536058452885263,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
75,7400.017774184246,,0.17833494119003598,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
76,7400.423755562987,,0.17384763112073812,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
77,7398.958474049217,,0.222408666808905,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
78,7399.397812884019,,0.24337944726791272,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
79,7400.1300402435245,,0.22716557405095342,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
80,7401.498240480156,,0.21192905014507837,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
81,7401.181525624128,,0.2161725660266284,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
82,7403.084479653377,,0.1635491193371875,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
83,7403.207381762321,,0.1647848673515113,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
84,7403.605415335445,,0.2541276154076082,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
85,7403.017669942618,,0.2741921589205867,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
86,7402.84281256559,,0.16837579732509128,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
87,7402.824145441542,,0.24032460559127605,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
88,7402.996843313691,,0.2305988496959275,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
89,7402.919104622944,,0.1713914139815203,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
90,7402.417196843719,,0.29369900899977075,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
91,7401.8944716746955,,0.29154025823004137,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
92,7402.258566733664,,0.26173471784856817,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
93,7405.759432722455,,0.18505108706468282,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
94,7403.176917532402,,0.2931717232230522,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
95,7403.586687098921,,0.1655878371414991,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
96,7417.5516358001005,,0.1678569634682641,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
97,7417.409741628317,,0.1772812905186301,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
98,7416.728443630949,,0.17268266541338995,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
99,7415.81163919843,,0.18315382805688202,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
100,7415.978597319415,,0.16171852112731475,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
101,7416.729267645489,,0.19082040750715926,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
102,7415.204313998149,,0.186772364605582,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
103,7418.089745493792,,0.2122909612978193,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
104,7418.117451957503,,0.22248240218803905,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
105,7418.1535180932315,,0.2279524276778442,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
106,7418.271439707782,,0.2282273067506482,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
107,7418.487192734996,,0.21706974783169222,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
108,7419.75745921907,,0.17114137515854594,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
109,7418.573873327827,,0.1921979522628141,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
110,7418.483265017259,,0.1847164447636549,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
111,7417.176729769411,,0.20324765986895865,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
112,7417.698073002997,,0.18994765932096466,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
113,7418.323902805272,,0.1902523995897964,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
114,7418.096005088655,,0.20678605566300265,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
115,7416.983551580873,,0.18579971721971497,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
116,7416.461602366884,,0.2404746133610035,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
117,7416.878473333032,,0.3140431029776434,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
118,7417.624129504642,,0.2515230759322531,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
119,7416.195209463944,,0.2370470397866512,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
120,7416.579210897135,,0.27596907383715497,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
121,7417.437733921319,,0.275059934246539,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
122,7420.45151043469,,0.16618083343535192,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
123,7420.317575141269,,0.18536935029190726,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
124,7421.442045507672,,0.19239434716017256,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
125,7423.213639050766,,0.20573011375649652,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
126,7422.139313554571,,0.19629813623122974,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
127,7422.980229495497,,0.23927319134736422,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
128,7423.2833517653635,,0.3394512988151485,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
129,7423.419018552867,,0.33516927188582246,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
130,7424.106134920667,,0.33754000476706014,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
131,7424.115684928047,,0.3456381056774091,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
132,7423.548161057808,,0.21648679144144314,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
133,7423.232559001515,,0.24503674521248575,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
134,7423.59336034105,,0.23498759474674444,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
135,7423.797744475598,,0.3393146631858241,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
136,7423.272797957567,,0.1917450117036079,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
137,7422.838023910001,,0.1965217889690797,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
138,7422.366433384566,,0.33351370077945297,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
139,7422.122706610089,,0.23839587251498232,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
140,7423.093963627118,,0.24523957534656401,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
141,7421.254881111465,,0.2832427032131124,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
142,7421.825875036329,,0.2924598822547704,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
143,7421.76240022509,,0.274146346877482,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
144,7421.865483468542,,0.26737368167703823,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
145,7422.369864032659,,0.2391312712460023,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
146,7421.815859374694,,0.16243093413419918,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
147,7421.711948587941,,0.17531667327373765,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
148,7422.236906255544,,0.27642516039608106,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
149,7423.616157319437,,0.28655244706996563,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
150,7422.711580664615,,0.32195927666963664,1.0,170,170,STU_0176,nsga3,2,47.32675104215741
