generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
36,5772.645337031212,,0.06474398355096325,1.0,168,168,STU_0132,nsga2,25,31.062113584019244
37,5772.701620928307,,0.06804542308650277,1.0,168,168,STU_0132,nsga2,25,31.062113584019244
38,5766.477160872793,,0.06718768132465028,1.0,168,168,STU_0132,nsga2,25,31.062113584019244
39,5781.653472351396,,0.05981889425472518,1.0,168,168,STU_0132,nsga2,25,31.062113584019244
40,5781.465424757285,,0.05715414394613826,1.0,168,168,STU_0132,nsga2,25,31.062113584019244
41,5772.120648059221,,0.05666023131710493,1.0,168,168,STU_0132,nsga2,25,31.062113584019244
42,5771.598168238113,,0.06534967634078147,1.0,168,168,STU_0132,nsga2,25,31.062113584019244
43,5784.093357010947,,0.06393414512685773,1.0,168,168,STU_0132,nsga2,25,31.062113584019244
44,5783.891403224245,,0.06708360940268016,1.0,168,168,STU_0132,nsga2,25,31.062113584019244
45,5784.273858942723,,0.059866770174527316,1.0,168,168,STU_0132,nsga2,25,31.062113584019244
46,5784.92947853744,,0.06281412721249562,1.0,168,168,STU_0132,nsga2,25,31.062113584019244
47,5791.976044745226,,0.06215334962876571,1.0,168,168,STU_0132,nsga2,25,31.062113584019244
48,5792.751765122096,,0.05153696880945768,1.0,168,168,STU_0132,nsga2,25,31.062113584019244
49,5793.7104342086595,,0.05547632030119259,1.0,168,168,STU_0132,nsga2,25,31.062113584019244
50,5793.663903576133,,0.057350160060136046,1.0,168,168,STU_0132,nsga2,25,31.062113584019244
51,5793.444718614591,,0.057237030689894004,1.0,168,168,STU_0132,nsga2,25,31.062113584019244
52,5793.07831967974,,0.05962401656997054,1.0,168,168,STU_0132,nsga2,25,31.062113584019244
53,5792.5808873495935,,0.2238043517623107,1.0,168,168,STU_0132,nsga2,25,31.062113584019244
54,5793.014484483793,,0.050530464555832585,1.0,168,168,STU_0132,nsga2,25,31.062113584019244
55,5793.862626487529,,0.06519739467864123,1.0,168,168,STU_0132,nsga2,25,31.062113584019244
56,5793.619303751962,,0.054416960214603655,1.0,168,168,STU_0132,nsga2,25,31.062113584019244
57,5793.471158789519,,0.06317678875980497,1.0,168,168,STU_0132,nsga2,25,31.062113584019244
58,5793.827750505801,,0.06185819969049209,1.0,168,168,STU_0132,nsga2,25,31.062113584019244
59,5793.893938487232,,0.061448741447618235,1.0,168,168,STU_0132,nsga2,25,31.062113584019244
60,5793.611514574305,,0.07064512607747853,1.0,168,168,STU_0132,nsga2,25,31.062113584019244
61,5797.395441292838,,0.05690528697946727,1.0,168,168,STU_0132,nsga2,25,31.062113584019244
62,5797.861854791932,,0.05090777979841598,1.0,168,168,STU_0132,nsga2,25,31.062113584019244
63,5798.117415021778,,0.0601727408799004,1.0,168,168,STU_0132,nsga2,25,31.062113584019244
64,5797.34024181689,,0.05862325401149219,1.0,168,168,STU_0132,nsga2,25,31.062113584019244
65,5797.441869033794,,0.05776852578906044,1.0,168,168,STU_0132,nsga2,25,31.062113584019244
66,5796.863819000043,,0.05671366537351966,1.0,168,168,STU_0132,nsga2,25,31.062113584019244
67,5796.660653607736,,0.06479101894846234,1.0,168,168,STU_0132,nsga2,25,31.062113584019244
68,5802.442686830815,,0.06501602761365302,1.0,168,168,STU_0132,nsga2,25,31.062113584019244
69,5802.533190171283,,0.06666216206632258,1.0,168,168,STU_0132,nsga2,25,31.062113584019244
70,5802.4285680979665,,0.22163999312910734,1.0,168,168,STU_0132,nsga2,25,31.062113584019244
71,5802.254062951236,,0.06744859588537679,1.0,168,168,STU_0132,nsga2,25,31.062113584019244
72,5802.869340140184,,0.05792317626864724,1.0,168,168,STU_0132,nsga2,25,31.062113584019244
73,5803.314472887894,,0.06805568865561075,1.0,168,168,STU_0132,nsga2,25,31.062113584019244
74,5802.534795529757,,0.06827214254358169,1.0,168,168,STU_0132,nsga2,25,31.062113584019244
75,5801.946111046195,,0.0621368026870638,1.0,168,168,STU_0132,nsga2,25,31.062113584019244
76,5802.269895969985,,0.05630847420209889,1.0,168,168,STU_0132,nsga2,25,31.062113584019244
77,5802.553134876609,,0.05878782266858138,1.0,168,168,STU_0132,nsga2,25,31.062113584019244
78,5778.71258077915,,0.05799191604240612,1.0,168,168,STU_0132,nsga2,25,31.062113584019244
79,5795.220757647267,,0.05510299486767849,1.0,168,168,STU_0132,nsga2,25,31.062113584019244
80,5797.016425484808,,0.06376878166427095,1.0,168,168,STU_0132,nsga2,25,31.062113584019244
81,5796.81435993351,,0.06207258718293668,1.0,168,168,STU_0132,nsga2,25,31.062113584019244
82,5795.3057582834535,,0.060951571838917765,1.0,168,168,STU_0132,nsga2,25,31.062113584019244
83,5794.992285333061,,0.22206982133276845,1.0,168,168,STU_0132,nsga2,25,31.062113584019244
84,5796.583742691286,,0.22230604432635873,1.0,168,168,STU_0132,nsga2,25,31.062113584019244
85,5789.87782427959,,0.2197789708647045,1.0,168,168,STU_0132,nsga2,25,31.062113584019244
86,5789.470170436629,,0.21960308709580698,1.0,168,168,STU_0132,nsga2,25,31.062113584019244
87,5790.677313834065,,0.22013809936499185,1.0,168,168,STU_0132,nsga2,25,31.062113584019244
88,5791.45669477009,,0.22077648629799,1.0,168,168,STU_0132,nsga2,25,31.062113584019244
89,5789.630617123236,,0.21990361654932422,1.0,168,168,STU_0132,nsga2,25,31.062113584019244
90,5793.393549837527,,0.22025902191268776,1.0,168,168,STU_0132,nsga2,25,31.062113584019244
91,5792.928338726201,,0.060316684369085646,1.0,168,168,STU_0132,nsga2,25,31.062113584019244
92,5789.529251293885,,0.05989990011263497,1.0,168,168,STU_0132,nsga2,25,31.062113584019244
93,5789.627816615765,,0.06153160871585647,1.0,168,168,STU_0132,nsga2,25,31.062113584019244
94,5789.759142646493,,0.0576102466731745,1.0,168,168,STU_0132,nsga2,25,31.062113584019244
95,5789.555702138279,,0.06051883774093739,1.0,168,168,STU_0132,nsga2,25,31.062113584019244
96,5789.276130992614,,0.0613947537453118,1.0,168,168,STU_0132,nsga2,25,31.062113584019244
97,5789.838723961712,,0.06819302217170287,1.0,168,168,STU_0132,nsga2,25,31.062113584019244
98,5790.319069661234,,0.06720594606324477,1.0,168,168,STU_0132,nsga2,25,31.062113584019244
99,5792.040487307433,,0.06572507530513814,1.0,168,168,STU_0132,nsga2,25,31.062113584019244
100,5790.8940222538195,,0.06096459174502376,1.0,168,168,STU_0132,nsga2,25,31.062113584019244
101,5790.4476176038015,,0.05831953031665386,1.0,168,168,STU_0132,nsga2,25,31.062113584019244
102,5790.80920670977,,0.06335780772949517,1.0,168,168,STU_0132,nsga2,25,31.062113584019244
103,5789.926654407207,,0.07001341065098506,1.0,168,168,STU_0132,nsga2,25,31.062113584019244
104,5790.672294387463,,0.06483132033104447,1.0,168,168,STU_0132,nsga2,25,31.062113584019244
105,5790.6272553985045,,0.06491304961257509,1.0,168,168,STU_0132,nsga2,25,31.062113584019244
106,5790.660146965693,,0.06509326682048058,1.0,168,168,STU_0132,nsga2,25,31.062113584019244
107,5790.584840186175,,0.063802579041626,1.0,168,168,STU_0132,nsga2,25,31.062113584019244
108,5800.036026909362,,0.05769004447280002,1.0,168,168,STU_0132,nsga2,25,31.062113584019244
109,5789.812193939093,,0.052967274299841445,1.0,168,168,STU_0132,nsga2,25,31.062113584019244
110,5790.230068759012,,0.050826349664663255,1.0,168,168,STU_0132,nsga2,25,31.062113584019244
111,5790.538016797233,,0.055734395368915925,1.0,168,168,STU_0132,nsga2,25,31.062113584019244
112,5790.8168150136125,,0.056103206197253695,1.0,168,168,STU_0132,nsga2,25,31.062113584019244
113,5790.335419757486,,0.054911459162484244,1.0,168,168,STU_0132,nsga2,25,31.062113584019244
114,5788.966796669177,,0.04998062670711305,1.0,168,168,STU_0132,nsga2,25,31.062113584019244
115,5789.434533188095,,0.06230682466559676,1.0,168,168,STU_0132,nsga2,25,31.062113584019244
116,5789.523073446455,,0.06341619385921703,1.0,168,168,STU_0132,nsga2,25,31.062113584019244
117,5790.38115935918,,0.06190851768802745,1.0,168,168,STU_0132,nsga2,25,31.062113584019244
118,5790.058675022191,,0.06240435894150738,1.0,168,168,STU_0132,nsga2,25,31.062113584019244
119,5802.838271824372,,0.05807137261704239,1.0,168,168,STU_0132,nsga2,25,31.062113584019244
120,5790.0206339178085,,0.05152061730742727,1.0,168,168,STU_0132,nsga2,25,31.062113584019244
121,5798.813714325481,,0.0551907523719462,1.0,168,168,STU_0132,nsga2,25,31.062113584019244
122,5798.932267682299,,0.06138316329456097,1.0,168,168,STU_0132,nsga2,25,31.062113584019244
123,5799.580755270349,,0.06395639722827905,1.0,168,168,STU_0132,nsga2,25,31.062113584019244
124,5792.389829771344,,0.059681145305708706,1.0,168,168,STU_0132,nsga2,25,31.062113584019244
125,5745.407808685358,,0.055077800972261746,1.0,168,168,STU_0132,nsga2,25,31.062113584019244
126,5804.99596106142,,0.06373320296426234,1.0,168,168,STU_0132,nsga2,25,31.062113584019244
127,5795.09680085033,,0.06785649641396106,1.0,168,168,STU_0132,nsga2,25,31.062113584019244
128,5794.782848477362,,0.07337473172090185,1.0,168,168,STU_0132,nsga2,25,31.062113584019244
129,5798.590324317633,,0.06481695830105376,1.0,168,168,STU_0132,nsga2,25,31.062113584019244
130,5779.165988886963,,0.06957130326885924,1.0,168,168,STU_0132,nsga2,25,31.062113584019244
131,5803.280609430927,,0.06593116410769367,1.0,168,168,STU_0132,nsga2,25,31.062113584019244
132,5803.436477829638,,0.058938820181757265,1.0,168,168,STU_0132,nsga2,25,31.062113584019244
133,5788.101768790462,,0.057477878786228696,1.0,168,168,STU_0132,nsga2,25,31.062113584019244
134,5787.31660882086,,0.055335992987708936,1.0,168,168,STU_0132,nsga2,25,31.062113584019244
135,5802.380962141197,,0.06526340504720654,1.0,168,168,STU_0132,nsga2,25,31.062113584019244
136,5802.051405953692,,0.06351940891950332,1.0,168,168,STU_0132,nsga2,25,31.062113584019244
137,5784.746901382367,,0.05950697834930629,1.0,168,168,STU_0132,nsga2,25,31.062113584019244
138,5802.7087581956575,,0.061295622303814364,1.0,168,168,STU_0132,nsga2,25,31.062113584019244
139,5803.100572408707,,0.06253827412896071,1.0,168,168,STU_0132,nsga2,25,31.062113584019244
140,5802.399891115044,,0.05791323076382944,1.0,168,168,STU_0132,nsga2,25,31.062113584019244
141,5802.013881936486,,0.058956676073943365,1.0,168,168,STU_0132,nsga2,25,31.062113584019244
142,5789.894122737757,,0.0536466829803734,1.0,168,168,STU_0132,nsga2,25,31.062113584019244
143,5780.378975400452,,0.06062953627609489,1.0,168,168,STU_0132,nsga2,25,31.062113584019244
144,5780.10501235818,,0.05923693991732523,1.0,168,168,STU_0132,nsga2,25,31.062113584019244
145,5783.3945239935765,,0.06829308724019541,1.0,168,168,STU_0132,nsga2,25,31.062113584019244
146,5793.221190058534,,0.06510126458221835,1.0,168,168,STU_0132,nsga2,25,31.062113584019244
147,5793.537552473977,,0.057407737299835004,1.0,168,168,STU_0132,nsga2,25,31.062113584019244
148,5779.788662452853,,0.06018951221687879,1.0,168,168,STU_0132,nsga2,25,31.062113584019244
149,5792.751253810178,,0.06410124044515562,1.0,168,168,STU_0132,nsga2,25,31.062113584019244
150,5799.097429985085,,0.06571556146459295,1.0,168,168,STU_0132,nsga2,25,31.062113584019244
