generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
71,6359.600219330834,,0.09706151414872671,1.0,168,168,STU_0390,nsga2,4,53.98633650015108
72,6349.910347449107,,0.08946433507308886,1.0,168,168,STU_0390,nsga2,4,53.98633650015108
73,6307.989494443758,,0.09152932247099868,1.0,168,168,STU_0390,nsga2,4,53.98633650015108
74,6318.824016526341,,0.14170142347965997,1.0,168,168,STU_0390,nsga2,4,53.98633650015108
75,6315.774941530305,,0.09323190750753681,1.0,168,168,STU_0390,nsga2,4,53.98633650015108
76,6300.562638819094,,0.0891585496027954,1.0,168,168,STU_0390,nsga2,4,53.98633650015108
77,6304.861811559172,,0.10191370642072604,1.0,168,168,STU_0390,nsga2,4,53.98633650015108
78,6338.629508533763,,0.10621833620768502,1.0,168,168,STU_0390,nsga2,4,53.98633650015108
79,6330.931599131811,,0.1003629094913027,1.0,168,168,STU_0390,nsga2,4,53.98633650015108
80,6311.49796685282,,0.09227697798682585,1.0,168,168,STU_0390,nsga2,4,53.98633650015108
81,6301.705145605052,,0.09009652244573918,1.0,168,168,STU_0390,nsga2,4,53.98633650015108
82,6302.553229018984,,0.08965079237316509,1.0,168,168,STU_0390,nsga2,4,53.98633650015108
83,6350.044622705515,,0.08928739658918536,1.0,168,168,STU_0390,nsga2,4,53.98633650015108
84,6348.834760292336,,0.08011546769781705,1.0,168,168,STU_0390,nsga2,4,53.98633650015108
85,6304.409454616816,,0.12571105256543746,1.0,168,168,STU_0390,nsga2,4,53.98633650015108
86,6331.206574953592,,0.13136945538706246,1.0,168,168,STU_0390,nsga2,4,53.98633650015108
87,6332.78663117265,,0.1288225827076272,1.0,168,168,STU_0390,nsga2,4,53.98633650015108
88,6332.657314591193,,0.0981115676657032,1.0,168,168,STU_0390,nsga2,4,53.98633650015108
89,6346.041154342571,,0.09352528174968645,1.0,168,168,STU_0390,nsga2,4,53.98633650015108
90,6346.783891776334,,0.11175165215380886,1.0,168,168,STU_0390,nsga2,4,53.98633650015108
91,6347.80444335683,,0.09624051979553908,1.0,168,168,STU_0390,nsga2,4,53.98633650015108
92,6351.357245502643,,0.09875257874161691,1.0,168,168,STU_0390,nsga2,4,53.98633650015108
93,6357.760789637436,,0.0922102183923805,1.0,168,168,STU_0390,nsga2,4,53.98633650015108
94,6305.276721274569,,0.09670757658380538,1.0,168,168,STU_0390,nsga2,4,53.98633650015108
95,6349.210941801579,,0.08914420031749971,1.0,168,168,STU_0390,nsga2,4,53.98633650015108
96,6348.008895457331,,0.13584651537150735,1.0,168,168,STU_0390,nsga2,4,53.98633650015108
97,6358.776676415244,,0.09228607881369251,1.0,168,168,STU_0390,nsga2,4,53.98633650015108
98,6350.898749485417,,0.0901080160113476,1.0,168,168,STU_0390,nsga2,4,53.98633650015108
99,6351.098246708529,,0.08455371676513025,1.0,168,168,STU_0390,nsga2,4,53.98633650015108
100,6361.635295270766,,0.08027051701646488,1.0,168,168,STU_0390,nsga2,4,53.98633650015108
101,6361.48188912184,,0.08915894600212856,1.0,168,168,STU_0390,nsga2,4,53.98633650015108
102,6291.5576575896175,,0.08597520256262717,1.0,168,168,STU_0390,nsga2,4,53.98633650015108
103,6353.691904345346,,0.08523006480012009,1.0,168,168,STU_0390,nsga2,4,53.98633650015108
104,6353.534018242699,,0.09984918099265959,1.0,168,168,STU_0390,nsga2,4,53.98633650015108
105,6289.112413654188,,0.09901991226051984,1.0,168,168,STU_0390,nsga2,4,53.98633650015108
106,6292.789105836138,,0.09168550432084241,1.0,168,168,STU_0390,nsga2,4,53.98633650015108
107,6296.7571103512455,,0.0915530143538147,1.0,168,168,STU_0390,nsga2,4,53.98633650015108
108,6358.264744070313,,0.08728130374677351,1.0,168,168,STU_0390,nsga2,4,53.98633650015108
109,6352.295772439809,,0.09577484992453941,1.0,168,168,STU_0390,nsga2,4,53.98633650015108
110,6352.016489597607,,0.1309046147975402,1.0,168,168,STU_0390,nsga2,4,53.98633650015108
111,6293.308745411639,,0.13144336774366236,1.0,168,168,STU_0390,nsga2,4,53.98633650015108
112,6339.993095201726,,0.14170820368518525,1.0,168,168,STU_0390,nsga2,4,53.98633650015108
113,6300.884344475911,,0.13046870701689406,1.0,168,168,STU_0390,nsga2,4,53.98633650015108
114,6345.260734353528,,0.09470289671830685,1.0,168,168,STU_0390,nsga2,4,53.98633650015108
115,6332.662698528463,,0.13297366006843964,1.0,168,168,STU_0390,nsga2,4,53.98633650015108
116,6365.930132190377,,0.13093815433118525,1.0,168,168,STU_0390,nsga2,4,53.98633650015108
117,6367.785543862691,,0.1277072378829693,1.0,168,168,STU_0390,nsga2,4,53.98633650015108
118,6368.378081677242,,0.12358416558605613,1.0,168,168,STU_0390,nsga2,4,53.98633650015108
119,6361.005535702287,,0.10419220356336212,1.0,168,168,STU_0390,nsga2,4,53.98633650015108
120,6336.336072498904,,0.09845075516570592,1.0,168,168,STU_0390,nsga2,4,53.98633650015108
121,6356.212379979618,,0.09283925064780817,1.0,168,168,STU_0390,nsga2,4,53.98633650015108
122,6356.184067601728,,0.09646136083137753,1.0,168,168,STU_0390,nsga2,4,53.98633650015108
123,6346.2390699316165,,0.09858973196864977,1.0,168,168,STU_0390,nsga2,4,53.98633650015108
124,6351.840124580178,,0.09552656682751327,1.0,168,168,STU_0390,nsga2,4,53.98633650015108
125,6363.180038260834,,0.09287495907975644,1.0,168,168,STU_0390,nsga2,4,53.98633650015108
126,6364.010845135337,,0.08657926738597722,1.0,168,168,STU_0390,nsga2,4,53.98633650015108
127,6321.3159607182915,,0.0894878945386187,1.0,168,168,STU_0390,nsga2,4,53.98633650015108
128,6318.095546444307,,0.09107793804549401,1.0,168,168,STU_0390,nsga2,4,53.98633650015108
129,6365.117257458765,,0.09580117755698268,1.0,168,168,STU_0390,nsga2,4,53.98633650015108
130,6340.289481132919,,0.08885974577766749,1.0,168,168,STU_0390,nsga2,4,53.98633650015108
131,6341.382478809453,,0.1362392104138435,1.0,168,168,STU_0390,nsga2,4,53.98633650015108
132,6351.892999823808,,0.12559658776036212,1.0,168,168,STU_0390,nsga2,4,53.98633650015108
133,6333.746332340297,,0.14756168212540938,1.0,168,168,STU_0390,nsga2,4,53.98633650015108
134,6351.3830810491,,0.08916864495565725,1.0,168,168,STU_0390,nsga2,4,53.98633650015108
135,6347.029445432579,,0.0837759469384793,1.0,168,168,STU_0390,nsga2,4,53.98633650015108
136,6323.791096229463,,0.09217517237584058,1.0,168,168,STU_0390,nsga2,4,53.98633650015108
137,6347.264367981885,,0.10326797412519398,1.0,168,168,STU_0390,nsga2,4,53.98633650015108
138,6360.99806449973,,0.09508922748947045,1.0,168,168,STU_0390,nsga2,4,53.98633650015108
139,6359.129020848475,,0.08640138147225858,1.0,168,168,STU_0390,nsga2,4,53.98633650015108
140,6331.2777170286645,,0.10489315066237714,1.0,168,168,STU_0390,nsga2,4,53.98633650015108
141,6335.0946990432485,,0.10392669300629823,1.0,168,168,STU_0390,nsga2,4,53.98633650015108
142,6359.562974878577,,0.10168284730799136,1.0,168,168,STU_0390,nsga2,4,53.98633650015108
143,6360.20087753466,,0.10208427698738094,1.0,168,168,STU_0390,nsga2,4,53.98633650015108
144,6329.426781823326,,0.10123717467187336,1.0,168,168,STU_0390,nsga2,4,53.98633650015108
145,6320.324266337437,,0.09590699632004267,1.0,168,168,STU_0390,nsga2,4,53.98633650015108
146,6342.370525302387,,0.09072931549483242,1.0,168,168,STU_0390,nsga2,4,53.98633650015108
147,6345.843403958123,,0.10161547528777645,1.0,168,168,STU_0390,nsga2,4,53.98633650015108
148,6349.803891764724,,0.0943531219166299,1.0,168,168,STU_0390,nsga2,4,53.98633650015108
149,6348.50747482907,,0.08305614811964863,1.0,168,168,STU_0390,nsga2,4,53.98633650015108
150,6348.267222641289,,0.0954844113519048,1.0,168,168,STU_0390,nsga2,4,53.98633650015108
