generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
87,6727.258781078928,,0.054300868663282015,1.0,170,170,STU_0225,nsga3,17,45.93762854207307
88,6724.992868564685,,0.05547261227836887,1.0,170,170,STU_0225,nsga3,17,45.93762854207307
89,6728.822860996695,,0.06223184751164131,1.0,170,170,STU_0225,nsga3,17,45.93762854207307
90,6728.878540186079,,0.06883469572144857,1.0,170,170,STU_0225,nsga3,17,45.93762854207307
91,6727.133718568646,,0.06060843139265927,1.0,170,170,STU_0225,nsga3,17,45.93762854207307
92,6717.293042160308,,0.05526946766345214,1.0,170,170,STU_0225,nsga3,17,45.93762854207307
93,6724.058407452178,,0.05315037571775704,1.0,170,170,STU_0225,nsga3,17,45.93762854207307
94,6723.1937002251525,,0.05401641525651239,1.0,170,170,STU_0225,nsga3,17,45.93762854207307
95,6723.178627905332,,0.05081182469330153,1.0,170,170,STU_0225,nsga3,17,45.93762854207307
96,6721.8684546573,,0.05412056326308403,1.0,170,170,STU_0225,nsga3,17,45.93762854207307
97,6720.281991230512,,0.05708055766605846,1.0,170,170,STU_0225,nsga3,17,45.93762854207307
98,6725.944732270214,,0.09535889160809635,1.0,170,170,STU_0225,nsga3,17,45.93762854207307
99,6720.088192866047,,0.057978119504137116,1.0,170,170,STU_0225,nsga3,17,45.93762854207307
100,6724.284023962042,,0.0585045856593178,1.0,170,170,STU_0225,nsga3,17,45.93762854207307
101,6727.047502891703,,0.07408402433022968,1.0,170,170,STU_0225,nsga3,17,45.93762854207307
102,6727.043678608321,,0.05359083801533789,1.0,170,170,STU_0225,nsga3,17,45.93762854207307
103,6722.098441145983,,0.05028461839827353,1.0,170,170,STU_0225,nsga3,17,45.93762854207307
104,6721.947717461922,,0.05681594469955657,1.0,170,170,STU_0225,nsga3,17,45.93762854207307
105,6725.997163706888,,0.07836554722423204,1.0,170,170,STU_0225,nsga3,17,45.93762854207307
106,6726.1734325142925,,0.06650018173965473,1.0,170,170,STU_0225,nsga3,17,45.93762854207307
107,6721.978231049154,,0.04981163611184317,1.0,170,170,STU_0225,nsga3,17,45.93762854207307
108,6728.838576376966,,0.10454804729162083,1.0,170,170,STU_0225,nsga3,17,45.93762854207307
109,6729.569838061733,,0.07675887020067165,1.0,170,170,STU_0225,nsga3,17,45.93762854207307
110,6725.312430987748,,0.0697366615217659,1.0,170,170,STU_0225,nsga3,17,45.93762854207307
111,6725.287711352452,,0.06148190331462579,1.0,170,170,STU_0225,nsga3,17,45.93762854207307
112,6724.698971221358,,0.0676404102088638,1.0,170,170,STU_0225,nsga3,17,45.93762854207307
113,6726.787042040437,,0.06082263958569022,1.0,170,170,STU_0225,nsga3,17,45.93762854207307
114,6726.0645631463485,,0.05749446721223413,1.0,170,170,STU_0225,nsga3,17,45.93762854207307
115,6725.782005786241,,0.05449893298947015,1.0,170,170,STU_0225,nsga3,17,45.93762854207307
116,6723.359176238858,,0.06610923824238325,1.0,170,170,STU_0225,nsga3,17,45.93762854207307
117,6723.358089842459,,0.05934725545631554,1.0,170,170,STU_0225,nsga3,17,45.93762854207307
118,6724.960328966158,,0.05202486755071483,1.0,170,170,STU_0225,nsga3,17,45.93762854207307
119,6724.761316915834,,0.054844864797658224,1.0,170,170,STU_0225,nsga3,17,45.93762854207307
120,6728.8988910988555,,0.05987278421323813,1.0,170,170,STU_0225,nsga3,17,45.93762854207307
121,6729.483300059872,,0.06086714102066073,1.0,170,170,STU_0225,nsga3,17,45.93762854207307
122,6729.74966661307,,0.055127704715412604,1.0,170,170,STU_0225,nsga3,17,45.93762854207307
123,6730.0298691304915,,0.059972771225368426,1.0,170,170,STU_0225,nsga3,17,45.93762854207307
124,6729.240261630536,,0.06955849001336646,1.0,170,170,STU_0225,nsga3,17,45.93762854207307
125,6726.672595992424,,0.05691593719418623,1.0,170,170,STU_0225,nsga3,17,45.93762854207307
126,6729.813730906433,,0.06910142901269334,1.0,170,170,STU_0225,nsga3,17,45.93762854207307
127,6726.50176003828,,0.057112548647059405,1.0,170,170,STU_0225,nsga3,17,45.93762854207307
128,6726.620728924407,,0.0621936587303775,1.0,170,170,STU_0225,nsga3,17,45.93762854207307
129,6727.812586188652,,0.053307838601739946,1.0,170,170,STU_0225,nsga3,17,45.93762854207307
130,6725.120269260575,,0.060775508655544604,1.0,170,170,STU_0225,nsga3,17,45.93762854207307
131,6725.246743078869,,0.06665550200218387,1.0,170,170,STU_0225,nsga3,17,45.93762854207307
132,6722.385176804486,,0.05281829884650945,1.0,170,170,STU_0225,nsga3,17,45.93762854207307
133,6722.670660969159,,0.039968294267123915,1.0,170,170,STU_0225,nsga3,17,45.93762854207307
134,6722.879408449286,,0.055092736008518294,1.0,170,170,STU_0225,nsga3,17,45.93762854207307
135,6722.94042516831,,0.047485087885887546,1.0,170,170,STU_0225,nsga3,17,45.93762854207307
136,6724.251084013592,,0.046408025890578415,1.0,170,170,STU_0225,nsga3,17,45.93762854207307
137,6725.507512799191,,0.0611062897476334,1.0,170,170,STU_0225,nsga3,17,45.93762854207307
138,6726.282653622664,,0.056750925160439745,1.0,170,170,STU_0225,nsga3,17,45.93762854207307
139,6725.263937070571,,0.06130039153071357,1.0,170,170,STU_0225,nsga3,17,45.93762854207307
140,6722.17621290541,,0.05148257308603559,1.0,170,170,STU_0225,nsga3,17,45.93762854207307
141,6728.933409048073,,0.0863907114026374,1.0,170,170,STU_0225,nsga3,17,45.93762854207307
142,6728.941702685317,,0.054443665635644,1.0,170,170,STU_0225,nsga3,17,45.93762854207307
143,6728.746616018658,,0.06049662188126694,1.0,170,170,STU_0225,nsga3,17,45.93762854207307
144,6727.608114390068,,0.07641991526799652,1.0,170,170,STU_0225,nsga3,17,45.93762854207307
145,6727.079268503534,,0.07670944880810507,1.0,170,170,STU_0225,nsga3,17,45.93762854207307
146,6726.694174575072,,0.0706090516561358,1.0,170,170,STU_0225,nsga3,17,45.93762854207307
147,6726.404129973591,,0.06055744410746839,1.0,170,170,STU_0225,nsga3,17,45.93762854207307
148,6726.922569961971,,0.04892793292604975,1.0,170,170,STU_0225,nsga3,17,45.93762854207307
149,6725.107807982193,,0.0598361355542796,1.0,170,170,STU_0225,nsga3,17,45.93762854207307
150,6724.422392515773,,0.05655906133319453,1.0,170,170,STU_0225,nsga3,17,45.93762854207307
