generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
32,4878.0154767739905,,0.19780352750213023,1.0,170,170,STU_0073,nsga3,26,58.18911291612312
33,4884.812816594196,,0.08046591342435132,1.0,170,170,STU_0073,nsga3,26,58.18911291612312
34,4888.106873798449,,0.09064005948737344,1.0,170,170,STU_0073,nsga3,26,58.18911291612312
35,4884.153371875441,,0.07452952096272891,1.0,170,170,STU_0073,nsga3,26,58.18911291612312
36,4892.921820325148,,0.07176326291949234,1.0,170,170,STU_0073,nsga3,26,58.18911291612312
37,4895.056671031174,,0.11893834699466052,1.0,170,170,STU_0073,nsga3,26,58.18911291612312
38,4899.50732487018,,0.07836814500405798,1.0,170,170,STU_0073,nsga3,26,58.18911291612312
39,4889.010081725616,,0.09414220788537454,1.0,170,170,STU_0073,nsga3,26,58.18911291612312
40,4886.304929007334,,0.08825397987997702,1.0,170,170,STU_0073,nsga3,26,58.18911291612312
41,4880.829474983178,,0.08040888425369216,1.0,170,170,STU_0073,nsga3,26,58.18911291612312
42,4915.019076815944,,0.07186575730428016,1.0,170,170,STU_0073,nsga3,26,58.18911291612312
43,4918.37426138109,,0.06941885340709388,1.0,170,170,STU_0073,nsga3,26,58.18911291612312
44,4931.950150900671,,0.08679450201825147,1.0,170,170,STU_0073,nsga3,26,58.18911291612312
45,4921.148692976532,,0.11819944994118645,1.0,170,170,STU_0073,nsga3,26,58.18911291612312
46,4917.194981037659,,0.09612723792542326,1.0,170,170,STU_0073,nsga3,26,58.18911291612312
47,4914.041641402118,,0.07366803918424086,1.0,170,170,STU_0073,nsga3,26,58.18911291612312
48,4917.024752271782,,0.0984642590973645,1.0,170,170,STU_0073,nsga3,26,58.18911291612312
49,4946.873318078184,,0.07681442232571088,1.0,170,170,STU_0073,nsga3,26,58.18911291612312
50,4951.401316972826,,0.0897009434608556,1.0,170,170,STU_0073,nsga3,26,58.18911291612312
51,4955.0719735586445,,0.08467259666656575,1.0,170,170,STU_0073,nsga3,26,58.18911291612312
52,4931.691522317198,,0.11810982996549949,1.0,170,170,STU_0073,nsga3,26,58.18911291612312
53,4938.540005134432,,0.12460790299076162,1.0,170,170,STU_0073,nsga3,26,58.18911291612312
54,4935.057837748201,,0.08927142038308075,1.0,170,170,STU_0073,nsga3,26,58.18911291612312
55,4889.135307879843,,0.10718819352578572,1.0,170,170,STU_0073,nsga3,26,58.18911291612312
56,4929.906250718713,,0.11870250328529006,1.0,170,170,STU_0073,nsga3,26,58.18911291612312
57,4925.683014163504,,0.07416822190161632,1.0,170,170,STU_0073,nsga3,26,58.18911291612312
58,4927.1775172768575,,0.09684676682676648,1.0,170,170,STU_0073,nsga3,26,58.18911291612312
59,4930.066020146412,,0.10689399607966277,1.0,170,170,STU_0073,nsga3,26,58.18911291612312
60,4929.721716795559,,0.0905576441092609,1.0,170,170,STU_0073,nsga3,26,58.18911291612312
61,4869.8114479235755,,0.08710564426746162,1.0,170,170,STU_0073,nsga3,26,58.18911291612312
62,4811.77218440888,,0.08112081761906821,1.0,170,170,STU_0073,nsga3,26,58.18911291612312
63,4824.870694336728,,0.08379345527292063,1.0,170,170,STU_0073,nsga3,26,58.18911291612312
64,4872.547776420854,,0.08964895846847991,1.0,170,170,STU_0073,nsga3,26,58.18911291612312
65,4882.972705200817,,0.10667125677770915,1.0,170,170,STU_0073,nsga3,26,58.18911291612312
66,4882.113184849568,,0.08827767275614451,1.0,170,170,STU_0073,nsga3,26,58.18911291612312
67,4866.827073360643,,0.08974567924857162,1.0,170,170,STU_0073,nsga3,26,58.18911291612312
68,4850.16433221861,,0.09395207357757138,1.0,170,170,STU_0073,nsga3,26,58.18911291612312
69,4870.218947952162,,0.11393379715294254,1.0,170,170,STU_0073,nsga3,26,58.18911291612312
70,4861.916352443013,,0.08264399086573887,1.0,170,170,STU_0073,nsga3,26,58.18911291612312
71,4868.110072314788,,0.09383277788937854,1.0,170,170,STU_0073,nsga3,26,58.18911291612312
72,4865.786666018665,,0.09157565973016368,1.0,170,170,STU_0073,nsga3,26,58.18911291612312
73,4854.299112964876,,0.08410227694010047,1.0,170,170,STU_0073,nsga3,26,58.18911291612312
74,4857.6190140877015,,0.08276640204778957,1.0,170,170,STU_0073,nsga3,26,58.18911291612312
75,4855.002071813824,,0.07917080100699359,1.0,170,170,STU_0073,nsga3,26,58.18911291612312
76,4860.162847104708,,0.10648903907895241,1.0,170,170,STU_0073,nsga3,26,58.18911291612312
77,4856.138259046924,,0.081547881288917,1.0,170,170,STU_0073,nsga3,26,58.18911291612312
78,4851.760552749834,,0.08513515879963392,1.0,170,170,STU_0073,nsga3,26,58.18911291612312
79,4867.642863815041,,0.08981452627189508,1.0,170,170,STU_0073,nsga3,26,58.18911291612312
80,4847.4945225507245,,0.0803892061233958,1.0,170,170,STU_0073,nsga3,26,58.18911291612312
81,4828.544715363791,,0.12489289341045687,1.0,170,170,STU_0073,nsga3,26,58.18911291612312
82,4830.971122218598,,0.09524453277006645,1.0,170,170,STU_0073,nsga3,26,58.18911291612312
83,4902.497665062215,,0.08284696844412724,1.0,170,170,STU_0073,nsga3,26,58.18911291612312
84,4907.645829094114,,0.08448043267010967,1.0,170,170,STU_0073,nsga3,26,58.18911291612312
85,4926.766379842924,,0.08436676696481919,1.0,170,170,STU_0073,nsga3,26,58.18911291612312
86,4925.910354694551,,0.09514812710566731,1.0,170,170,STU_0073,nsga3,26,58.18911291612312
87,4925.1861571261325,,0.08550570148471717,1.0,170,170,STU_0073,nsga3,26,58.18911291612312
88,4922.486260944715,,0.08653319475875591,1.0,170,170,STU_0073,nsga3,26,58.18911291612312
89,4928.965365453173,,0.08682008974617587,1.0,170,170,STU_0073,nsga3,26,58.18911291612312
90,4929.0310477862295,,0.10244621131686703,1.0,170,170,STU_0073,nsga3,26,58.18911291612312
91,4930.758932383485,,0.08919371097118407,1.0,170,170,STU_0073,nsga3,26,58.18911291612312
92,4930.462154851228,,0.15650565470455582,1.0,170,170,STU_0073,nsga3,26,58.18911291612312
93,4930.4020808283085,,0.17614298755252752,1.0,170,170,STU_0073,nsga3,26,58.18911291612312
94,4923.34719536669,,0.18137425855133793,1.0,170,170,STU_0073,nsga3,26,58.18911291612312
95,4923.463023127353,,0.14531311922742288,1.0,170,170,STU_0073,nsga3,26,58.18911291612312
96,4914.807136378839,,0.08866898546265531,1.0,170,170,STU_0073,nsga3,26,58.18911291612312
97,4915.8829531049405,,0.08886045965454496,1.0,170,170,STU_0073,nsga3,26,58.18911291612312
98,4911.493569537508,,0.0845809099463756,1.0,170,170,STU_0073,nsga3,26,58.18911291612312
99,4909.7266505016105,,0.08019954213187201,1.0,170,170,STU_0073,nsga3,26,58.18911291612312
100,4906.81959914174,,0.07758875122883466,1.0,170,170,STU_0073,nsga3,26,58.18911291612312
101,4902.644933808269,,0.0812081248131085,1.0,170,170,STU_0073,nsga3,26,58.18911291612312
102,4905.740272356795,,0.08418431258901896,1.0,170,170,STU_0073,nsga3,26,58.18911291612312
103,4906.546111813035,,0.07465573806611014,1.0,170,170,STU_0073,nsga3,26,58.18911291612312
104,4874.012946304025,,0.07106315065663923,1.0,170,170,STU_0073,nsga3,26,58.18911291612312
105,4881.220231814867,,0.13037352641825958,1.0,170,170,STU_0073,nsga3,26,58.18911291612312
106,4886.727337059718,,0.1319861171931984,1.0,170,170,STU_0073,nsga3,26,58.18911291612312
107,4885.140035858818,,0.07868673149866667,1.0,170,170,STU_0073,nsga3,26,58.18911291612312
108,4887.197876316681,,0.0889164453562947,1.0,170,170,STU_0073,nsga3,26,58.18911291612312
109,4970.504856117796,,0.10197050199998299,1.0,170,170,STU_0073,nsga3,26,58.18911291612312
110,4882.45258294081,,0.10431182696004841,1.0,170,170,STU_0073,nsga3,26,58.18911291612312
111,4882.667643961308,,0.09960964359065673,1.0,170,170,STU_0073,nsga3,26,58.18911291612312
112,4883.8506489894735,,0.10671334942298563,1.0,170,170,STU_0073,nsga3,26,58.18911291612312
113,4885.505604753741,,0.10278920362490052,1.0,170,170,STU_0073,nsga3,26,58.18911291612312
114,4886.084606295398,,0.10709356134014457,1.0,170,170,STU_0073,nsga3,26,58.18911291612312
115,4886.379672780144,,0.1180997595665517,1.0,170,170,STU_0073,nsga3,26,58.18911291612312
116,4881.563716901888,,0.11596240036789952,1.0,170,170,STU_0073,nsga3,26,58.18911291612312
117,4884.874990393696,,0.08668102743460969,1.0,170,170,STU_0073,nsga3,26,58.18911291612312
118,4881.68413827374,,0.08465242654387595,1.0,170,170,STU_0073,nsga3,26,58.18911291612312
119,4890.169062129871,,0.10073282654362742,1.0,170,170,STU_0073,nsga3,26,58.18911291612312
120,4908.563168990441,,0.10899995344638701,1.0,170,170,STU_0073,nsga3,26,58.18911291612312
121,4912.8604280748905,,0.1052275376615669,1.0,170,170,STU_0073,nsga3,26,58.18911291612312
122,4915.871947617541,,0.11510901360039145,1.0,170,170,STU_0073,nsga3,26,58.18911291612312
123,4913.184272716495,,0.10963413073529658,1.0,170,170,STU_0073,nsga3,26,58.18911291612312
124,4903.2137898818855,,0.08253856870563936,1.0,170,170,STU_0073,nsga3,26,58.18911291612312
125,4903.00264021194,,0.09059328882898328,1.0,170,170,STU_0073,nsga3,26,58.18911291612312
126,4914.7800777455395,,0.0958387346997659,1.0,170,170,STU_0073,nsga3,26,58.18911291612312
127,4916.443495762336,,0.10306078989425968,1.0,170,170,STU_0073,nsga3,26,58.18911291612312
128,4915.0049535407,,0.11132245396608219,1.0,170,170,STU_0073,nsga3,26,58.18911291612312
129,4911.800133884765,,0.08497539585751067,1.0,170,170,STU_0073,nsga3,26,58.18911291612312
130,4901.0988648387665,,0.0954009837442005,1.0,170,170,STU_0073,nsga3,26,58.18911291612312
131,4902.403058404095,,0.0940399124095345,1.0,170,170,STU_0073,nsga3,26,58.18911291612312
132,4936.819115675168,,0.09203995860019204,1.0,170,170,STU_0073,nsga3,26,58.18911291612312
133,4934.423815976866,,0.08501428138240219,1.0,170,170,STU_0073,nsga3,26,58.18911291612312
134,4869.572009184111,,0.08224505319284167,1.0,170,170,STU_0073,nsga3,26,58.18911291612312
135,4858.015571207526,,0.1126247646738321,1.0,170,170,STU_0073,nsga3,26,58.18911291612312
136,4912.7980280998245,,0.070907163932645,1.0,170,170,STU_0073,nsga3,26,58.18911291612312
137,4909.255783405741,,0.1310380402637109,1.0,170,170,STU_0073,nsga3,26,58.18911291612312
138,4929.0484858399295,,0.1256440313905665,1.0,170,170,STU_0073,nsga3,26,58.18911291612312
139,4929.228792685022,,0.09865025051732304,1.0,170,170,STU_0073,nsga3,26,58.18911291612312
140,4926.87584965003,,0.0941446008293692,1.0,170,170,STU_0073,nsga3,26,58.18911291612312
141,4928.833206374275,,0.11378977370913246,1.0,170,170,STU_0073,nsga3,26,58.18911291612312
142,4950.873406853354,,0.0932823698304441,1.0,170,170,STU_0073,nsga3,26,58.18911291612312
143,4955.389413059929,,0.09822236422817915,1.0,170,170,STU_0073,nsga3,26,58.18911291612312
144,4967.31507645479,,0.09554575407064282,1.0,170,170,STU_0073,nsga3,26,58.18911291612312
145,4967.463322386782,,0.09594697946885676,1.0,170,170,STU_0073,nsga3,26,58.18911291612312
146,4967.283395652087,,0.08551197812882111,1.0,170,170,STU_0073,nsga3,26,58.18911291612312
147,4964.06322176182,,0.1628121439818168,1.0,170,170,STU_0073,nsga3,26,58.18911291612312
148,4961.255848161085,,0.09878183051544051,1.0,170,170,STU_0073,nsga3,26,58.18911291612312
149,4961.740505303647,,0.08584994107922282,1.0,170,170,STU_0073,nsga3,26,58.18911291612312
150,4959.926140262039,,0.07551779351250032,1.0,170,170,STU_0073,nsga3,26,58.18911291612312
