generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
26,6055.560795997033,,0.07902922329508111,1.0,170,170,STU_0328,nsga3,21,59.91543799987994
27,6055.482951245438,,0.0865408095859695,1.0,170,170,STU_0328,nsga3,21,59.91543799987994
28,6054.917784099132,,0.07535368908053022,1.0,170,170,STU_0328,nsga3,21,59.91543799987994
29,6054.472661219921,,0.06837929285370424,1.0,170,170,STU_0328,nsga3,21,59.91543799987994
30,6092.58855071763,,0.23197748300993457,1.0,170,170,STU_0328,nsga3,21,59.91543799987994
31,6102.290020069469,,0.15490803840870343,1.0,170,170,STU_0328,nsga3,21,59.91543799987994
32,6102.301523943559,,0.15478513616093184,1.0,170,170,STU_0328,nsga3,21,59.91543799987994
33,6108.626406560866,,0.1353965174197746,1.0,170,170,STU_0328,nsga3,21,59.91543799987994
34,6079.61902690746,,0.08621339990031901,1.0,170,170,STU_0328,nsga3,21,59.91543799987994
35,6083.699401606719,,0.10246190928240123,1.0,170,170,STU_0328,nsga3,21,59.91543799987994
36,6096.465589733577,,0.08736141914461655,1.0,170,170,STU_0328,nsga3,21,59.91543799987994
37,6099.459096728212,,0.09057522669969728,1.0,170,170,STU_0328,nsga3,21,59.91543799987994
38,6105.321211159638,,0.09136530299768716,1.0,170,170,STU_0328,nsga3,21,59.91543799987994
39,6119.561212582354,,0.1466144817334283,1.0,170,170,STU_0328,nsga3,21,59.91543799987994
40,6094.680646356435,,0.08490864579271966,1.0,170,170,STU_0328,nsga3,21,59.91543799987994
41,6124.522463474238,,0.19874710628171044,1.0,170,170,STU_0328,nsga3,21,59.91543799987994
42,6121.028530406128,,0.17132114881479601,1.0,170,170,STU_0328,nsga3,21,59.91543799987994
43,6110.019155864187,,0.17711539860609585,1.0,170,170,STU_0328,nsga3,21,59.91543799987994
44,6097.698640777086,,0.09537735545341193,1.0,170,170,STU_0328,nsga3,21,59.91543799987994
45,6113.749835892342,,0.14257638171335987,1.0,170,170,STU_0328,nsga3,21,59.91543799987994
46,6146.861763926025,,0.18811399335581605,1.0,170,170,STU_0328,nsga3,21,59.91543799987994
47,6152.983361775348,,0.15775820394504797,1.0,170,170,STU_0328,nsga3,21,59.91543799987994
48,6134.629009964021,,0.13236640218660664,1.0,170,170,STU_0328,nsga3,21,59.91543799987994
49,6134.256455601873,,0.1227901427610202,1.0,170,170,STU_0328,nsga3,21,59.91543799987994
50,6131.30775293442,,0.10952458198332367,1.0,170,170,STU_0328,nsga3,21,59.91543799987994
51,6130.03481713544,,0.16682456248420008,1.0,170,170,STU_0328,nsga3,21,59.91543799987994
52,6126.9407204213,,0.09877711531819623,1.0,170,170,STU_0328,nsga3,21,59.91543799987994
53,6129.022931673668,,0.09811071634593732,1.0,170,170,STU_0328,nsga3,21,59.91543799987994
54,6145.943645067813,,0.15143532942835009,1.0,170,170,STU_0328,nsga3,21,59.91543799987994
55,6140.199562762173,,0.12201909142721844,1.0,170,170,STU_0328,nsga3,21,59.91543799987994
56,6140.574222840623,,0.11621411845150205,1.0,170,170,STU_0328,nsga3,21,59.91543799987994
57,6127.430556923104,,0.12393694219880604,1.0,170,170,STU_0328,nsga3,21,59.91543799987994
58,6148.717974321737,,0.17828436202879147,1.0,170,170,STU_0328,nsga3,21,59.91543799987994
59,6148.15176854538,,0.17311259743664745,1.0,170,170,STU_0328,nsga3,21,59.91543799987994
60,6148.639379976116,,0.11641568763840109,1.0,170,170,STU_0328,nsga3,21,59.91543799987994
61,6146.713089895995,,0.12084382435920427,1.0,170,170,STU_0328,nsga3,21,59.91543799987994
62,6155.142219409529,,0.10436590543614688,1.0,170,170,STU_0328,nsga3,21,59.91543799987994
63,6156.271755407111,,0.10713903430792314,1.0,170,170,STU_0328,nsga3,21,59.91543799987994
64,6144.174079966782,,0.09163970654529198,1.0,170,170,STU_0328,nsga3,21,59.91543799987994
65,6141.291284560484,,0.08949865395028674,1.0,170,170,STU_0328,nsga3,21,59.91543799987994
66,6138.525023334512,,0.08490043711288382,1.0,170,170,STU_0328,nsga3,21,59.91543799987994
67,6138.537447757792,,0.12094028462577078,1.0,170,170,STU_0328,nsga3,21,59.91543799987994
68,6142.887805829892,,0.1470288358698525,1.0,170,170,STU_0328,nsga3,21,59.91543799987994
69,6143.764193199831,,0.1337054856116713,1.0,170,170,STU_0328,nsga3,21,59.91543799987994
70,6143.198672390346,,0.1858311346799132,1.0,170,170,STU_0328,nsga3,21,59.91543799987994
71,6147.901476885315,,0.1162113362491275,1.0,170,170,STU_0328,nsga3,21,59.91543799987994
72,6146.256097587397,,0.09647754974422106,1.0,170,170,STU_0328,nsga3,21,59.91543799987994
73,6143.321456430978,,0.0987235409587472,1.0,170,170,STU_0328,nsga3,21,59.91543799987994
74,6137.179124380267,,0.09321446771749253,1.0,170,170,STU_0328,nsga3,21,59.91543799987994
75,6135.6425187459035,,0.09851519334146998,1.0,170,170,STU_0328,nsga3,21,59.91543799987994
76,6133.1278618959295,,0.09144593840815628,1.0,170,170,STU_0328,nsga3,21,59.91543799987994
77,6133.686269947266,,0.089512499711422,1.0,170,170,STU_0328,nsga3,21,59.91543799987994
78,6149.955060900342,,0.13917288618264528,1.0,170,170,STU_0328,nsga3,21,59.91543799987994
79,6148.731265601611,,0.13890462850726798,1.0,170,170,STU_0328,nsga3,21,59.91543799987994
80,6149.951284115928,,0.09823558436496663,1.0,170,170,STU_0328,nsga3,21,59.91543799987994
81,6150.103204755416,,0.13851130570200434,1.0,170,170,STU_0328,nsga3,21,59.91543799987994
82,6150.663533408006,,0.12982571308399712,1.0,170,170,STU_0328,nsga3,21,59.91543799987994
83,6131.641675951221,,0.08633434183447258,1.0,170,170,STU_0328,nsga3,21,59.91543799987994
84,6133.957695841173,,0.08099191185906197,1.0,170,170,STU_0328,nsga3,21,59.91543799987994
85,6132.098316957228,,0.0871850722016112,1.0,170,170,STU_0328,nsga3,21,59.91543799987994
86,6129.063039252719,,0.09099752546377987,1.0,170,170,STU_0328,nsga3,21,59.91543799987994
87,6127.265448927445,,0.08306298181281016,1.0,170,170,STU_0328,nsga3,21,59.91543799987994
88,6139.3607258550655,,0.08930712735665629,1.0,170,170,STU_0328,nsga3,21,59.91543799987994
89,6128.981971220484,,0.088748930268133,1.0,170,170,STU_0328,nsga3,21,59.91543799987994
90,6126.915043566018,,0.07799499686465625,1.0,170,170,STU_0328,nsga3,21,59.91543799987994
91,6126.573276581552,,0.09217859027496864,1.0,170,170,STU_0328,nsga3,21,59.91543799987994
92,6120.74830679747,,0.09069281769713844,1.0,170,170,STU_0328,nsga3,21,59.91543799987994
93,6150.59578189145,,0.17803469246648407,1.0,170,170,STU_0328,nsga3,21,59.91543799987994
94,6146.785369602583,,0.15289348449436033,1.0,170,170,STU_0328,nsga3,21,59.91543799987994
95,6128.489361431631,,0.11664736286305843,1.0,170,170,STU_0328,nsga3,21,59.91543799987994
96,6138.660467880945,,0.15884047844683727,1.0,170,170,STU_0328,nsga3,21,59.91543799987994
97,6136.965258274095,,0.1611818626303081,1.0,170,170,STU_0328,nsga3,21,59.91543799987994
98,6135.873067606055,,0.17110495220970143,1.0,170,170,STU_0328,nsga3,21,59.91543799987994
99,6133.734990554998,,0.1700404097741608,1.0,170,170,STU_0328,nsga3,21,59.91543799987994
100,6142.755041753388,,0.20759313298314971,1.0,170,170,STU_0328,nsga3,21,59.91543799987994
101,6145.652081408538,,0.21070068623500568,1.0,170,170,STU_0328,nsga3,21,59.91543799987994
102,6145.966098238025,,0.21160731934587684,1.0,170,170,STU_0328,nsga3,21,59.91543799987994
103,6148.920560118342,,0.1654611623244664,1.0,170,170,STU_0328,nsga3,21,59.91543799987994
104,6152.231436323213,,0.13704602597461096,1.0,170,170,STU_0328,nsga3,21,59.91543799987994
105,6152.915443741747,,0.1761364407018578,1.0,170,170,STU_0328,nsga3,21,59.91543799987994
106,6148.953951193931,,0.17460438709780265,1.0,170,170,STU_0328,nsga3,21,59.91543799987994
107,6146.405100299169,,0.10175784487986904,1.0,170,170,STU_0328,nsga3,21,59.91543799987994
108,6151.791876736015,,0.1760914677962406,1.0,170,170,STU_0328,nsga3,21,59.91543799987994
109,6139.206186211079,,0.12170998216935715,1.0,170,170,STU_0328,nsga3,21,59.91543799987994
110,6139.190785069881,,0.1082560903533861,1.0,170,170,STU_0328,nsga3,21,59.91543799987994
111,6136.995112920238,,0.22084229567792954,1.0,170,170,STU_0328,nsga3,21,59.91543799987994
112,6132.078702375749,,0.08178407566401247,1.0,170,170,STU_0328,nsga3,21,59.91543799987994
113,6137.528113583649,,0.09400155464030609,1.0,170,170,STU_0328,nsga3,21,59.91543799987994
114,6136.449213522803,,0.17584711454694785,1.0,170,170,STU_0328,nsga3,21,59.91543799987994
115,6134.516615832187,,0.10811402824607735,1.0,170,170,STU_0328,nsga3,21,59.91543799987994
116,6134.627456130438,,0.13807767379038266,1.0,170,170,STU_0328,nsga3,21,59.91543799987994
117,6136.185527416673,,0.1956903600384621,1.0,170,170,STU_0328,nsga3,21,59.91543799987994
118,6140.443441375264,,0.21700182809377463,1.0,170,170,STU_0328,nsga3,21,59.91543799987994
119,6140.625622867001,,0.10751874630761317,1.0,170,170,STU_0328,nsga3,21,59.91543799987994
120,6139.977267102948,,0.11267268388025667,1.0,170,170,STU_0328,nsga3,21,59.91543799987994
121,6144.849196920235,,0.11266543957099401,1.0,170,170,STU_0328,nsga3,21,59.91543799987994
122,6144.062567128297,,0.10289175524175542,1.0,170,170,STU_0328,nsga3,21,59.91543799987994
123,6144.762223899559,,0.09863389831155178,1.0,170,170,STU_0328,nsga3,21,59.91543799987994
124,6142.01513334421,,0.09706774650495834,1.0,170,170,STU_0328,nsga3,21,59.91543799987994
125,6143.260485935078,,0.1218171782226214,1.0,170,170,STU_0328,nsga3,21,59.91543799987994
126,6136.583669204716,,0.121643062314744,1.0,170,170,STU_0328,nsga3,21,59.91543799987994
127,6131.108261957992,,0.12245150285030422,1.0,170,170,STU_0328,nsga3,21,59.91543799987994
128,6131.8258516400765,,0.11631963345309074,1.0,170,170,STU_0328,nsga3,21,59.91543799987994
129,6136.84307058848,,0.1198180755807044,1.0,170,170,STU_0328,nsga3,21,59.91543799987994
130,6136.2062172280475,,0.10538255350877843,1.0,170,170,STU_0328,nsga3,21,59.91543799987994
131,6137.732320308429,,0.12273323958565342,1.0,170,170,STU_0328,nsga3,21,59.91543799987994
132,6131.110377588182,,0.12929484579057599,1.0,170,170,STU_0328,nsga3,21,59.91543799987994
133,6130.3149489704665,,0.11515613764551022,1.0,170,170,STU_0328,nsga3,21,59.91543799987994
134,6125.7209358376695,,0.17256467155847652,1.0,170,170,STU_0328,nsga3,21,59.91543799987994
135,6126.56553413686,,0.14195798548557342,1.0,170,170,STU_0328,nsga3,21,59.91543799987994
136,6127.812905465102,,0.16750351439446676,1.0,170,170,STU_0328,nsga3,21,59.91543799987994
137,6127.470185594853,,0.17192254817919325,1.0,170,170,STU_0328,nsga3,21,59.91543799987994
138,6137.92277096939,,0.14126732514761783,1.0,170,170,STU_0328,nsga3,21,59.91543799987994
139,6139.080711500418,,0.12429988040671826,1.0,170,170,STU_0328,nsga3,21,59.91543799987994
140,6125.048549404712,,0.1215593859853487,1.0,170,170,STU_0328,nsga3,21,59.91543799987994
141,6128.351957557095,,0.11218534168277258,1.0,170,170,STU_0328,nsga3,21,59.91543799987994
142,6127.868407955976,,0.11223833676900512,1.0,170,170,STU_0328,nsga3,21,59.91543799987994
143,6126.599094773634,,0.15042551399602672,1.0,170,170,STU_0328,nsga3,21,59.91543799987994
144,6130.045242235962,,0.15689582802797097,1.0,170,170,STU_0328,nsga3,21,59.91543799987994
145,6128.232214852951,,0.16801475020287515,1.0,170,170,STU_0328,nsga3,21,59.91543799987994
146,6134.150698347799,,0.12425820471553102,1.0,170,170,STU_0328,nsga3,21,59.91543799987994
147,6133.033319464234,,0.12136430528158292,1.0,170,170,STU_0328,nsga3,21,59.91543799987994
148,6131.995212435524,,0.13358098381154754,1.0,170,170,STU_0328,nsga3,21,59.91543799987994
149,6134.3448159953405,,0.10909581052377157,1.0,170,170,STU_0328,nsga3,21,59.91543799987994
150,6134.46665424371,,0.12255403868858374,1.0,170,170,STU_0328,nsga3,21,59.91543799987994
