generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
55,8311.131466511335,,0.18331178484077318,1.0,170,170,STU_0510,nsga3,5,27.73117929196451
56,8311.890643780443,,0.17765975600059367,1.0,170,170,STU_0510,nsga3,5,27.73117929196451
57,8313.693510004841,,0.18377853928875068,1.0,170,170,STU_0510,nsga3,5,27.73117929196451
58,8314.153415849334,,0.24630549014806385,1.0,170,170,STU_0510,nsga3,5,27.73117929196451
59,8315.202766981432,,0.2527006428979969,1.0,170,170,STU_0510,nsga3,5,27.73117929196451
60,8314.539589927734,,0.2283723425991582,1.0,170,170,STU_0510,nsga3,5,27.73117929196451
61,8313.766184338638,,0.22772965905832734,1.0,170,170,STU_0510,nsga3,5,27.73117929196451
62,8314.00209271699,,0.22952373681659508,1.0,170,170,STU_0510,nsga3,5,27.73117929196451
63,8313.832131527743,,0.2246826805132184,1.0,170,170,STU_0510,nsga3,5,27.73117929196451
64,8314.9132567397,,0.2283031405276876,1.0,170,170,STU_0510,nsga3,5,27.73117929196451
65,8325.260995835957,,0.2504515664216819,1.0,170,170,STU_0510,nsga3,5,27.73117929196451
66,8339.507855453647,,0.1672033267471587,1.0,170,170,STU_0510,nsga3,5,27.73117929196451
67,8339.16751836082,,0.18708646914184518,1.0,170,170,STU_0510,nsga3,5,27.73117929196451
68,8348.753980639485,,0.18269301079238004,1.0,170,170,STU_0510,nsga3,5,27.73117929196451
69,8351.439528132636,,0.1810261366769324,1.0,170,170,STU_0510,nsga3,5,27.73117929196451
70,8351.934727779191,,0.20473162004712805,1.0,170,170,STU_0510,nsga3,5,27.73117929196451
71,8354.646336691647,,0.21223766189564888,1.0,170,170,STU_0510,nsga3,5,27.73117929196451
72,8355.369402134931,,0.18175608675306842,1.0,170,170,STU_0510,nsga3,5,27.73117929196451
73,8354.539713023045,,0.21162325403395937,1.0,170,170,STU_0510,nsga3,5,27.73117929196451
74,8353.800591072233,,0.1703281704125831,1.0,170,170,STU_0510,nsga3,5,27.73117929196451
75,8352.77225009085,,0.24472494938763378,1.0,170,170,STU_0510,nsga3,5,27.73117929196451
76,8353.737602085783,,0.3153289525936764,1.0,170,170,STU_0510,nsga3,5,27.73117929196451
77,8353.010131523692,,0.30362941457719833,1.0,170,170,STU_0510,nsga3,5,27.73117929196451
78,8353.340065784329,,0.19170291522769592,1.0,170,170,STU_0510,nsga3,5,27.73117929196451
79,8353.147387655774,,0.35918386082927006,1.0,170,170,STU_0510,nsga3,5,27.73117929196451
80,8353.55415295982,,0.3160333441604085,1.0,170,170,STU_0510,nsga3,5,27.73117929196451
81,8353.257810191604,,0.3150938666329077,1.0,170,170,STU_0510,nsga3,5,27.73117929196451
82,8352.6543121547,,0.32045516425288467,1.0,170,170,STU_0510,nsga3,5,27.73117929196451
83,8351.82581887747,,0.35404947484897875,1.0,170,170,STU_0510,nsga3,5,27.73117929196451
84,8350.742209566206,,0.3517046200177276,1.0,170,170,STU_0510,nsga3,5,27.73117929196451
85,8352.560445519424,,0.19509739599951595,1.0,170,170,STU_0510,nsga3,5,27.73117929196451
86,8353.945157603603,,0.2021194598733713,1.0,170,170,STU_0510,nsga3,5,27.73117929196451
87,8355.270412867942,,0.21366179263393761,1.0,170,170,STU_0510,nsga3,5,27.73117929196451
88,8354.368539535335,,0.18580057357549093,1.0,170,170,STU_0510,nsga3,5,27.73117929196451
89,8354.018141444329,,0.19349662634007275,1.0,170,170,STU_0510,nsga3,5,27.73117929196451
90,8352.833876172783,,0.20630069431926476,1.0,170,170,STU_0510,nsga3,5,27.73117929196451
91,8352.255420316917,,0.17502028687079857,1.0,170,170,STU_0510,nsga3,5,27.73117929196451
92,8352.675719912633,,0.18899846620034283,1.0,170,170,STU_0510,nsga3,5,27.73117929196451
93,8352.626421849804,,0.1697975674956052,1.0,170,170,STU_0510,nsga3,5,27.73117929196451
94,8353.869477369155,,0.18849150707637546,1.0,170,170,STU_0510,nsga3,5,27.73117929196451
95,8353.650377653195,,0.20425919717502544,1.0,170,170,STU_0510,nsga3,5,27.73117929196451
96,8352.337671471634,,0.37864992978352957,1.0,170,170,STU_0510,nsga3,5,27.73117929196451
97,8354.34581796868,,0.26936881327488366,1.0,170,170,STU_0510,nsga3,5,27.73117929196451
98,8352.800720987014,,0.3107166537657196,1.0,170,170,STU_0510,nsga3,5,27.73117929196451
99,8355.538114299936,,0.3191299696352094,1.0,170,170,STU_0510,nsga3,5,27.73117929196451
100,8353.772596018118,,0.2793149178187124,1.0,170,170,STU_0510,nsga3,5,27.73117929196451
101,8354.335421844778,,0.3267531916999758,1.0,170,170,STU_0510,nsga3,5,27.73117929196451
102,8354.87439981688,,0.32694596478878346,1.0,170,170,STU_0510,nsga3,5,27.73117929196451
103,8354.740495026488,,0.3596131021867133,1.0,170,170,STU_0510,nsga3,5,27.73117929196451
104,8354.262889767853,,0.36190509964888207,1.0,170,170,STU_0510,nsga3,5,27.73117929196451
105,8353.587500741478,,0.3564081963896363,1.0,170,170,STU_0510,nsga3,5,27.73117929196451
106,8355.181891122367,,0.35362586704071974,1.0,170,170,STU_0510,nsga3,5,27.73117929196451
107,8355.320058640347,,0.34940904205056855,1.0,170,170,STU_0510,nsga3,5,27.73117929196451
108,8357.96701317433,,0.2585110162969591,1.0,170,170,STU_0510,nsga3,5,27.73117929196451
109,8356.953071801327,,0.18341934938824073,1.0,170,170,STU_0510,nsga3,5,27.73117929196451
110,8356.984462407898,,0.2126793408221066,1.0,170,170,STU_0510,nsga3,5,27.73117929196451
111,8355.325118722785,,0.2139146540362719,1.0,170,170,STU_0510,nsga3,5,27.73117929196451
112,8354.667795126028,,0.19773356675154374,1.0,170,170,STU_0510,nsga3,5,27.73117929196451
113,8359.962441348796,,0.18931638317997293,1.0,170,170,STU_0510,nsga3,5,27.73117929196451
114,8357.437813355267,,0.3432351647573185,1.0,170,170,STU_0510,nsga3,5,27.73117929196451
115,8356.722980540932,,0.32851749419874504,1.0,170,170,STU_0510,nsga3,5,27.73117929196451
116,8354.43898191213,,0.2855736456618211,1.0,170,170,STU_0510,nsga3,5,27.73117929196451
117,8356.708004825037,,0.22431116762183567,1.0,170,170,STU_0510,nsga3,5,27.73117929196451
118,8356.932081967649,,0.3307934502945798,1.0,170,170,STU_0510,nsga3,5,27.73117929196451
119,8356.433773485049,,0.2380320585880133,1.0,170,170,STU_0510,nsga3,5,27.73117929196451
120,8354.98345491201,,0.21053649983165384,1.0,170,170,STU_0510,nsga3,5,27.73117929196451
121,8354.554545560655,,0.2002355885684055,1.0,170,170,STU_0510,nsga3,5,27.73117929196451
122,8355.959126464757,,0.3206855266418161,1.0,170,170,STU_0510,nsga3,5,27.73117929196451
123,8355.612841707078,,0.31538662196060113,1.0,170,170,STU_0510,nsga3,5,27.73117929196451
124,8355.751253577939,,0.3167106978802666,1.0,170,170,STU_0510,nsga3,5,27.73117929196451
125,8357.397991217713,,0.3182857155920604,1.0,170,170,STU_0510,nsga3,5,27.73117929196451
126,8356.312453883924,,0.33873671335647076,1.0,170,170,STU_0510,nsga3,5,27.73117929196451
127,8354.92850487917,,0.3381464502314419,1.0,170,170,STU_0510,nsga3,5,27.73117929196451
128,8357.09972082785,,0.31743749941778104,1.0,170,170,STU_0510,nsga3,5,27.73117929196451
129,8357.56441625142,,0.31132123078640156,1.0,170,170,STU_0510,nsga3,5,27.73117929196451
130,8357.71608752776,,0.3332547492367332,1.0,170,170,STU_0510,nsga3,5,27.73117929196451
131,8361.178002084804,,0.2648131948883617,1.0,170,170,STU_0510,nsga3,5,27.73117929196451
132,8361.452594439379,,0.27962621575999347,1.0,170,170,STU_0510,nsga3,5,27.73117929196451
133,8361.799291142996,,0.2816335728601631,1.0,170,170,STU_0510,nsga3,5,27.73117929196451
134,8359.652974686824,,0.32024469251845783,1.0,170,170,STU_0510,nsga3,5,27.73117929196451
135,8357.422817077293,,0.33315236711053886,1.0,170,170,STU_0510,nsga3,5,27.73117929196451
136,8358.020081987901,,0.3465638143562114,1.0,170,170,STU_0510,nsga3,5,27.73117929196451
137,8358.242608855577,,0.33955826658472416,1.0,170,170,STU_0510,nsga3,5,27.73117929196451
138,8358.077544454169,,0.1883532131455054,1.0,170,170,STU_0510,nsga3,5,27.73117929196451
139,8357.654914007353,,0.21261667600210638,1.0,170,170,STU_0510,nsga3,5,27.73117929196451
140,8357.714646610282,,0.2001352982929738,1.0,170,170,STU_0510,nsga3,5,27.73117929196451
141,8356.748869165773,,0.37824523956564726,1.0,170,170,STU_0510,nsga3,5,27.73117929196451
142,8358.416415465103,,0.22565511780551994,1.0,170,170,STU_0510,nsga3,5,27.73117929196451
143,8357.788572980799,,0.24039010054761822,1.0,170,170,STU_0510,nsga3,5,27.73117929196451
144,8357.716775755935,,0.3031158195104795,1.0,170,170,STU_0510,nsga3,5,27.73117929196451
145,8357.676737890884,,0.295009496269085,1.0,170,170,STU_0510,nsga3,5,27.73117929196451
146,8356.42833776756,,0.30817084006510836,1.0,170,170,STU_0510,nsga3,5,27.73117929196451
147,8358.956183128468,,0.2911027947395499,1.0,170,170,STU_0510,nsga3,5,27.73117929196451
148,8358.742619904213,,0.3027354857678043,1.0,170,170,STU_0510,nsga3,5,27.73117929196451
149,8363.045789500517,,0.24937300342741137,1.0,170,170,STU_0510,nsga3,5,27.73117929196451
150,8359.345962618252,,0.18926381676702794,1.0,170,170,STU_0510,nsga3,5,27.73117929196451
