generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
29,6810.446657130316,,0.0426989594451852,1.0,170,170,STU_0304,nsga3,7,35.45042799995281
30,6807.047547872813,,0.04548004475882884,1.0,170,170,STU_0304,nsga3,7,35.45042799995281
31,6808.930217023617,,0.043417408572130244,1.0,170,170,STU_0304,nsga3,7,35.45042799995281
32,6811.8354125199085,,0.06669962002765548,1.0,170,170,STU_0304,nsga3,7,35.45042799995281
33,6811.097270493236,,0.05977946064937104,1.0,170,170,STU_0304,nsga3,7,35.45042799995281
34,6811.367523199686,,0.04463788363050391,1.0,170,170,STU_0304,nsga3,7,35.45042799995281
35,6811.440650904593,,0.05637278027908963,1.0,170,170,STU_0304,nsga3,7,35.45042799995281
36,6811.610670127378,,0.05711572423075844,1.0,170,170,STU_0304,nsga3,7,35.45042799995281
37,6811.881331373622,,0.04475369442350616,1.0,170,170,STU_0304,nsga3,7,35.45042799995281
38,6805.718016624762,,0.05529547583380951,1.0,170,170,STU_0304,nsga3,7,35.45042799995281
39,6811.279301034657,,0.07978843889637456,1.0,170,170,STU_0304,nsga3,7,35.45042799995281
40,6811.290273665506,,0.07900804942904445,1.0,170,170,STU_0304,nsga3,7,35.45042799995281
41,6811.707031602518,,0.05168784078518014,1.0,170,170,STU_0304,nsga3,7,35.45042799995281
42,6811.707306365274,,0.05080316783946044,1.0,170,170,STU_0304,nsga3,7,35.45042799995281
43,6811.687919530784,,0.05433124465880146,1.0,170,170,STU_0304,nsga3,7,35.45042799995281
44,6811.823779794987,,0.06251921972031375,1.0,170,170,STU_0304,nsga3,7,35.45042799995281
45,6811.449922991114,,0.05869200373799015,1.0,170,170,STU_0304,nsga3,7,35.45042799995281
46,6811.814806078301,,0.057710807990605587,1.0,170,170,STU_0304,nsga3,7,35.45042799995281
47,6812.4298411754635,,0.08416629695074886,1.0,170,170,STU_0304,nsga3,7,35.45042799995281
48,6811.455744275635,,0.08553245436724337,1.0,170,170,STU_0304,nsga3,7,35.45042799995281
49,6811.449384391218,,0.10257100732182277,1.0,170,170,STU_0304,nsga3,7,35.45042799995281
50,6811.088038643533,,0.11205269692199321,1.0,170,170,STU_0304,nsga3,7,35.45042799995281
51,6810.0542396963365,,0.08523741864580782,1.0,170,170,STU_0304,nsga3,7,35.45042799995281
52,6809.9854274781,,0.03757132209675967,1.0,170,170,STU_0304,nsga3,7,35.45042799995281
53,6810.374075757006,,0.03869649707914762,1.0,170,170,STU_0304,nsga3,7,35.45042799995281
54,6812.733057598097,,0.04533836849544663,1.0,170,170,STU_0304,nsga3,7,35.45042799995281
55,6810.064935213498,,0.04246011939206395,1.0,170,170,STU_0304,nsga3,7,35.45042799995281
56,6810.130668103994,,0.04744654468884992,1.0,170,170,STU_0304,nsga3,7,35.45042799995281
57,6810.234761712643,,0.05467438219036885,1.0,170,170,STU_0304,nsga3,7,35.45042799995281
58,6809.2081073941945,,0.05579522983146608,1.0,170,170,STU_0304,nsga3,7,35.45042799995281
59,6811.171164491194,,0.053523000541784806,1.0,170,170,STU_0304,nsga3,7,35.45042799995281
60,6811.140625601645,,0.048892473834226215,1.0,170,170,STU_0304,nsga3,7,35.45042799995281
61,6809.612724836642,,0.0802057542605685,1.0,170,170,STU_0304,nsga3,7,35.45042799995281
62,6809.400365276729,,0.08008551533296389,1.0,170,170,STU_0304,nsga3,7,35.45042799995281
63,6811.017429249789,,0.051795539074559534,1.0,170,170,STU_0304,nsga3,7,35.45042799995281
64,6811.068254435058,,0.07017519767743617,1.0,170,170,STU_0304,nsga3,7,35.45042799995281
65,6811.299019587223,,0.044955263988712364,1.0,170,170,STU_0304,nsga3,7,35.45042799995281
66,6811.048755756591,,0.04190878012097818,1.0,170,170,STU_0304,nsga3,7,35.45042799995281
67,6811.4198285938855,,0.047249325579667725,1.0,170,170,STU_0304,nsga3,7,35.45042799995281
68,6811.417156692706,,0.03888214585284441,1.0,170,170,STU_0304,nsga3,7,35.45042799995281
69,6811.280067673776,,0.047892042424943354,1.0,170,170,STU_0304,nsga3,7,35.45042799995281
70,6811.292055940536,,0.05055327730969503,1.0,170,170,STU_0304,nsga3,7,35.45042799995281
71,6811.789532808604,,0.05558953384645865,1.0,170,170,STU_0304,nsga3,7,35.45042799995281
72,6811.89008491514,,0.049872545702627766,1.0,170,170,STU_0304,nsga3,7,35.45042799995281
73,6811.587934605103,,0.05029970560993223,1.0,170,170,STU_0304,nsga3,7,35.45042799995281
74,6811.480492986551,,0.049104349328844624,1.0,170,170,STU_0304,nsga3,7,35.45042799995281
75,6811.694898600282,,0.03789426754489344,1.0,170,170,STU_0304,nsga3,7,35.45042799995281
76,6812.054801682841,,0.05322369575526848,1.0,170,170,STU_0304,nsga3,7,35.45042799995281
77,6812.5275990824575,,0.04545913558179933,1.0,170,170,STU_0304,nsga3,7,35.45042799995281
78,6813.871442151158,,0.04803931508401256,1.0,170,170,STU_0304,nsga3,7,35.45042799995281
79,6813.881882989494,,0.07681027441740879,1.0,170,170,STU_0304,nsga3,7,35.45042799995281
80,6813.809413357193,,0.09328452632960071,1.0,170,170,STU_0304,nsga3,7,35.45042799995281
81,6811.199777456321,,0.06860404069946306,1.0,170,170,STU_0304,nsga3,7,35.45042799995281
82,6811.20745756337,,0.05898985169970869,1.0,170,170,STU_0304,nsga3,7,35.45042799995281
83,6811.180476564046,,0.03403087387308242,1.0,170,170,STU_0304,nsga3,7,35.45042799995281
84,6811.14261159365,,0.03832269663627233,1.0,170,170,STU_0304,nsga3,7,35.45042799995281
85,6811.6078959658325,,0.06226404945889291,1.0,170,170,STU_0304,nsga3,7,35.45042799995281
86,6811.898509590648,,0.038302988065490505,1.0,170,170,STU_0304,nsga3,7,35.45042799995281
87,6812.498423233733,,0.053139525306733694,1.0,170,170,STU_0304,nsga3,7,35.45042799995281
88,6812.401593476996,,0.05840448376847108,1.0,170,170,STU_0304,nsga3,7,35.45042799995281
89,6811.611090888333,,0.03952235378478742,1.0,170,170,STU_0304,nsga3,7,35.45042799995281
90,6810.213272935947,,0.03347019653322257,1.0,170,170,STU_0304,nsga3,7,35.45042799995281
91,6810.975673357198,,0.04218125683900641,1.0,170,170,STU_0304,nsga3,7,35.45042799995281
92,6810.960629845493,,0.052283242746674466,1.0,170,170,STU_0304,nsga3,7,35.45042799995281
93,6810.3135062583215,,0.049231132790657044,1.0,170,170,STU_0304,nsga3,7,35.45042799995281
94,6809.1881761555105,,0.06613015788713189,1.0,170,170,STU_0304,nsga3,7,35.45042799995281
95,6809.248627013698,,0.07882919913513929,1.0,170,170,STU_0304,nsga3,7,35.45042799995281
96,6809.201436467487,,0.06150727417760321,1.0,170,170,STU_0304,nsga3,7,35.45042799995281
97,6809.147425486653,,0.04006514201550105,1.0,170,170,STU_0304,nsga3,7,35.45042799995281
98,6809.730664282947,,0.1023111964094935,1.0,170,170,STU_0304,nsga3,7,35.45042799995281
99,6809.697272488956,,0.08585279280087045,1.0,170,170,STU_0304,nsga3,7,35.45042799995281
100,6809.725204835528,,0.08573404049918969,1.0,170,170,STU_0304,nsga3,7,35.45042799995281
101,6809.908855749043,,0.0865380224379565,1.0,170,170,STU_0304,nsga3,7,35.45042799995281
102,6809.507166983638,,0.04851588850245449,1.0,170,170,STU_0304,nsga3,7,35.45042799995281
103,6809.627339825096,,0.04873674484770079,1.0,170,170,STU_0304,nsga3,7,35.45042799995281
104,6809.754015963599,,0.05439002389331997,1.0,170,170,STU_0304,nsga3,7,35.45042799995281
105,6809.7720456932075,,0.036431102237739925,1.0,170,170,STU_0304,nsga3,7,35.45042799995281
106,6811.458627020792,,0.03697233722888471,1.0,170,170,STU_0304,nsga3,7,35.45042799995281
107,6811.474164563419,,0.03412727262084172,1.0,170,170,STU_0304,nsga3,7,35.45042799995281
108,6811.487182376404,,0.041594310063028994,1.0,170,170,STU_0304,nsga3,7,35.45042799995281
109,6811.523033666503,,0.0399246100402725,1.0,170,170,STU_0304,nsga3,7,35.45042799995281
110,6811.918904137125,,0.07068005769335681,1.0,170,170,STU_0304,nsga3,7,35.45042799995281
111,6812.076824817773,,0.07247384769895575,1.0,170,170,STU_0304,nsga3,7,35.45042799995281
112,6812.07022300908,,0.04698058615521416,1.0,170,170,STU_0304,nsga3,7,35.45042799995281
113,6812.092081928172,,0.06856423546781962,1.0,170,170,STU_0304,nsga3,7,35.45042799995281
114,6812.125075049782,,0.06728052931239709,1.0,170,170,STU_0304,nsga3,7,35.45042799995281
115,6810.318618371986,,0.07366056688473825,1.0,170,170,STU_0304,nsga3,7,35.45042799995281
116,6810.33608724426,,0.07314465954897427,1.0,170,170,STU_0304,nsga3,7,35.45042799995281
117,6810.285244115696,,0.07466234440884073,1.0,170,170,STU_0304,nsga3,7,35.45042799995281
118,6807.318280751989,,0.05074062790119341,1.0,170,170,STU_0304,nsga3,7,35.45042799995281
119,6810.306784627655,,0.04985598137626857,1.0,170,170,STU_0304,nsga3,7,35.45042799995281
120,6810.844192238819,,0.07389687644516116,1.0,170,170,STU_0304,nsga3,7,35.45042799995281
121,6810.769210356387,,0.12005369067501113,1.0,170,170,STU_0304,nsga3,7,35.45042799995281
122,6810.824116348412,,0.08605642542948497,1.0,170,170,STU_0304,nsga3,7,35.45042799995281
123,6810.305480910929,,0.09977904651848707,1.0,170,170,STU_0304,nsga3,7,35.45042799995281
124,6812.144800634674,,0.10225231615823771,1.0,170,170,STU_0304,nsga3,7,35.45042799995281
125,6811.990718831959,,0.09740955137522399,1.0,170,170,STU_0304,nsga3,7,35.45042799995281
126,6812.058848822901,,0.09946721375069,1.0,170,170,STU_0304,nsga3,7,35.45042799995281
127,6812.0114877057795,,0.040998915423239114,1.0,170,170,STU_0304,nsga3,7,35.45042799995281
128,6811.617429781686,,0.042242396911227796,1.0,170,170,STU_0304,nsga3,7,35.45042799995281
129,6811.743057300209,,0.09486946127668665,1.0,170,170,STU_0304,nsga3,7,35.45042799995281
130,6811.774607689063,,0.07095721081998059,1.0,170,170,STU_0304,nsga3,7,35.45042799995281
131,6811.759932128624,,0.08944595303704073,1.0,170,170,STU_0304,nsga3,7,35.45042799995281
132,6811.97135287831,,0.055520034243387625,1.0,170,170,STU_0304,nsga3,7,35.45042799995281
133,6811.99503341256,,0.04855711582000374,1.0,170,170,STU_0304,nsga3,7,35.45042799995281
134,6811.9607441547805,,0.05927731396010827,1.0,170,170,STU_0304,nsga3,7,35.45042799995281
135,6812.142533035323,,0.09465550098413145,1.0,170,170,STU_0304,nsga3,7,35.45042799995281
136,6811.942500088026,,0.09531787762040139,1.0,170,170,STU_0304,nsga3,7,35.45042799995281
137,6811.9564664112395,,0.08905231506189537,1.0,170,170,STU_0304,nsga3,7,35.45042799995281
138,6813.6563996900095,,0.07194515506809623,1.0,170,170,STU_0304,nsga3,7,35.45042799995281
139,6810.855393965057,,0.0731064800996952,1.0,170,170,STU_0304,nsga3,7,35.45042799995281
140,6813.578954837439,,0.042844828916077715,1.0,170,170,STU_0304,nsga3,7,35.45042799995281
141,6813.486809700363,,0.035854766388382316,1.0,170,170,STU_0304,nsga3,7,35.45042799995281
142,6813.471503951983,,0.12104376111227039,1.0,170,170,STU_0304,nsga3,7,35.45042799995281
143,6813.667035815756,,0.09095538822463775,1.0,170,170,STU_0304,nsga3,7,35.45042799995281
144,6813.64568958688,,0.12115695553894693,1.0,170,170,STU_0304,nsga3,7,35.45042799995281
145,6813.196611706268,,0.12038847044972083,1.0,170,170,STU_0304,nsga3,7,35.45042799995281
146,6813.188305746834,,0.1217331832217766,1.0,170,170,STU_0304,nsga3,7,35.45042799995281
147,6813.430976734516,,0.07001392126620334,1.0,170,170,STU_0304,nsga3,7,35.45042799995281
148,6813.355649245233,,0.0761765994916491,1.0,170,170,STU_0304,nsga3,7,35.45042799995281
149,6813.141054589479,,0.07369753658108055,1.0,170,170,STU_0304,nsga3,7,35.45042799995281
150,6813.125887826226,,0.04577783587085733,1.0,170,170,STU_0304,nsga3,7,35.45042799995281
