generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
63,8070.137817179272,,0.13977465075815607,1.0,170,170,STU_0127,nsga3,16,54.346671582898125
64,8069.8702782149085,,0.19550518288559293,1.0,170,170,STU_0127,nsga3,16,54.346671582898125
65,8069.093541302342,,0.15306271304424374,1.0,170,170,STU_0127,nsga3,16,54.346671582898125
66,8069.841953318268,,0.16089299076521546,1.0,170,170,STU_0127,nsga3,16,54.346671582898125
67,8062.4092598161715,,0.17815758352858138,1.0,170,170,STU_0127,nsga3,16,54.346671582898125
68,8052.516061505774,,0.14450573598208516,1.0,170,170,STU_0127,nsga3,16,54.346671582898125
69,8048.595574495797,,0.1928365612518886,1.0,170,170,STU_0127,nsga3,16,54.346671582898125
70,8054.0918651312295,,0.1854775088758217,1.0,170,170,STU_0127,nsga3,16,54.346671582898125
71,8054.000523920133,,0.1580518892579939,1.0,170,170,STU_0127,nsga3,16,54.346671582898125
72,8055.485958849403,,0.15397303258321218,1.0,170,170,STU_0127,nsga3,16,54.346671582898125
73,8050.731407188671,,0.16192039115881898,1.0,170,170,STU_0127,nsga3,16,54.346671582898125
74,8054.611491973403,,0.16845100126665483,1.0,170,170,STU_0127,nsga3,16,54.346671582898125
75,8054.325147898291,,0.17588106787595317,1.0,170,170,STU_0127,nsga3,16,54.346671582898125
76,8055.080230482352,,0.16283991584696358,1.0,170,170,STU_0127,nsga3,16,54.346671582898125
77,8058.163241105165,,0.15314078298938963,1.0,170,170,STU_0127,nsga3,16,54.346671582898125
78,8053.801437347225,,0.16204416256324977,1.0,170,170,STU_0127,nsga3,16,54.346671582898125
79,8048.12636534028,,0.1690553528261555,1.0,170,170,STU_0127,nsga3,16,54.346671582898125
80,8056.97993966546,,0.1859350785898173,1.0,170,170,STU_0127,nsga3,16,54.346671582898125
81,8058.169808161954,,0.18371641196743874,1.0,170,170,STU_0127,nsga3,16,54.346671582898125
82,8061.160669247231,,0.16374965475278624,1.0,170,170,STU_0127,nsga3,16,54.346671582898125
83,8060.685096575631,,0.15254158286204883,1.0,170,170,STU_0127,nsga3,16,54.346671582898125
84,8065.4764748510715,,0.18309936769762458,1.0,170,170,STU_0127,nsga3,16,54.346671582898125
85,8066.312176070971,,0.15305906268444325,1.0,170,170,STU_0127,nsga3,16,54.346671582898125
86,8060.356718691222,,0.16218533570511198,1.0,170,170,STU_0127,nsga3,16,54.346671582898125
87,8057.319208939427,,0.19660537755741392,1.0,170,170,STU_0127,nsga3,16,54.346671582898125
88,8060.898278810084,,0.20321047875122775,1.0,170,170,STU_0127,nsga3,16,54.346671582898125
89,8059.000769257075,,0.2052045934457188,1.0,170,170,STU_0127,nsga3,16,54.346671582898125
90,8041.238400169248,,0.2104287878954448,1.0,170,170,STU_0127,nsga3,16,54.346671582898125
91,8050.593219383643,,0.1751017158519316,1.0,170,170,STU_0127,nsga3,16,54.346671582898125
92,8045.001328974407,,0.1792303125350444,1.0,170,170,STU_0127,nsga3,16,54.346671582898125
93,8040.71927686967,,0.1745361980986371,1.0,170,170,STU_0127,nsga3,16,54.346671582898125
94,8042.503483826795,,0.19415320367834624,1.0,170,170,STU_0127,nsga3,16,54.346671582898125
95,8039.361426220497,,0.17789340673705495,1.0,170,170,STU_0127,nsga3,16,54.346671582898125
96,8055.265039957592,,0.1818109894087447,1.0,170,170,STU_0127,nsga3,16,54.346671582898125
97,8057.749015250187,,0.16560882236039398,1.0,170,170,STU_0127,nsga3,16,54.346671582898125
98,8054.41287750111,,0.15180496136309232,1.0,170,170,STU_0127,nsga3,16,54.346671582898125
99,8059.708170896865,,0.1538661560532402,1.0,170,170,STU_0127,nsga3,16,54.346671582898125
100,8049.995075316959,,0.17506317883251865,1.0,170,170,STU_0127,nsga3,16,54.346671582898125
101,8059.605960300634,,0.20152901252136632,1.0,170,170,STU_0127,nsga3,16,54.346671582898125
102,8056.982629230653,,0.18792534196340682,1.0,170,170,STU_0127,nsga3,16,54.346671582898125
103,8056.448894109004,,0.1644855924129698,1.0,170,170,STU_0127,nsga3,16,54.346671582898125
104,8049.9247154017285,,0.14502792031388362,1.0,170,170,STU_0127,nsga3,16,54.346671582898125
105,8051.127690283691,,0.15705434961571488,1.0,170,170,STU_0127,nsga3,16,54.346671582898125
106,8072.855286489083,,0.17328634572607143,1.0,170,170,STU_0127,nsga3,16,54.346671582898125
107,8075.42883835095,,0.17460725790894197,1.0,170,170,STU_0127,nsga3,16,54.346671582898125
108,8075.46830352197,,0.21532476589685037,1.0,170,170,STU_0127,nsga3,16,54.346671582898125
109,8072.706568727044,,0.2735476998030823,1.0,170,170,STU_0127,nsga3,16,54.346671582898125
110,8068.839477966401,,0.1361689387926134,1.0,170,170,STU_0127,nsga3,16,54.346671582898125
111,8069.0253185290785,,0.13586747689548995,1.0,170,170,STU_0127,nsga3,16,54.346671582898125
112,8071.232501432668,,0.16034183381984463,1.0,170,170,STU_0127,nsga3,16,54.346671582898125
113,8069.8083829572515,,0.15302091079737312,1.0,170,170,STU_0127,nsga3,16,54.346671582898125
114,8069.179879792804,,0.15467249379835024,1.0,170,170,STU_0127,nsga3,16,54.346671582898125
115,8071.046676948139,,0.18227014963086133,1.0,170,170,STU_0127,nsga3,16,54.346671582898125
116,8071.095244629141,,0.18794872417616998,1.0,170,170,STU_0127,nsga3,16,54.346671582898125
117,8071.457030705507,,0.210812247575348,1.0,170,170,STU_0127,nsga3,16,54.346671582898125
118,8069.183354871209,,0.16902712577330167,1.0,170,170,STU_0127,nsga3,16,54.346671582898125
119,8072.96786215292,,0.17704019660889964,1.0,170,170,STU_0127,nsga3,16,54.346671582898125
120,8075.186497892524,,0.17175370048144023,1.0,170,170,STU_0127,nsga3,16,54.346671582898125
121,8079.925722397802,,0.18110649897952244,1.0,170,170,STU_0127,nsga3,16,54.346671582898125
122,8078.513279806522,,0.16513352754050825,1.0,170,170,STU_0127,nsga3,16,54.346671582898125
123,8074.496175194945,,0.18718014979791678,1.0,170,170,STU_0127,nsga3,16,54.346671582898125
124,8066.670986083389,,0.2650178971829002,1.0,170,170,STU_0127,nsga3,16,54.346671582898125
125,8065.250446122771,,0.2514604292443517,1.0,170,170,STU_0127,nsga3,16,54.346671582898125
126,8068.2503795807925,,0.15541586381332548,1.0,170,170,STU_0127,nsga3,16,54.346671582898125
127,8069.423967329716,,0.15393501737394946,1.0,170,170,STU_0127,nsga3,16,54.346671582898125
128,8070.93326983982,,0.17321843073022405,1.0,170,170,STU_0127,nsga3,16,54.346671582898125
129,8055.187394041521,,0.15265259034902917,1.0,170,170,STU_0127,nsga3,16,54.346671582898125
130,8061.199854771661,,0.16403265403336498,1.0,170,170,STU_0127,nsga3,16,54.346671582898125
131,8047.217184665673,,0.15434860814586246,1.0,170,170,STU_0127,nsga3,16,54.346671582898125
132,8039.547946676825,,0.16513760038627712,1.0,170,170,STU_0127,nsga3,16,54.346671582898125
133,8059.123282100549,,0.1830227808800724,1.0,170,170,STU_0127,nsga3,16,54.346671582898125
134,8060.053932780469,,0.17379727988677487,1.0,170,170,STU_0127,nsga3,16,54.346671582898125
135,8059.502714059301,,0.16355019035678867,1.0,170,170,STU_0127,nsga3,16,54.346671582898125
136,8056.188629892665,,0.1834837320235034,1.0,170,170,STU_0127,nsga3,16,54.346671582898125
137,8056.461039259853,,0.20863438252093303,1.0,170,170,STU_0127,nsga3,16,54.346671582898125
138,8056.657210959298,,0.22797167474052404,1.0,170,170,STU_0127,nsga3,16,54.346671582898125
139,8057.57905302235,,0.22935231150922697,1.0,170,170,STU_0127,nsga3,16,54.346671582898125
140,8056.951142221316,,0.2146064979942556,1.0,170,170,STU_0127,nsga3,16,54.346671582898125
141,8057.369149089538,,0.21099088046389347,1.0,170,170,STU_0127,nsga3,16,54.346671582898125
142,8060.95129963139,,0.22476984058553176,1.0,170,170,STU_0127,nsga3,16,54.346671582898125
143,8056.821353198612,,0.23082025452747862,1.0,170,170,STU_0127,nsga3,16,54.346671582898125
144,8056.118148641147,,0.16118393602971776,1.0,170,170,STU_0127,nsga3,16,54.346671582898125
145,8054.068478665586,,0.12490581968665788,1.0,170,170,STU_0127,nsga3,16,54.346671582898125
146,8059.373782802882,,0.2191349092997242,1.0,170,170,STU_0127,nsga3,16,54.346671582898125
147,8060.524591400408,,0.1768110233512327,1.0,170,170,STU_0127,nsga3,16,54.346671582898125
148,8061.074566771433,,0.177910269369879,1.0,170,170,STU_0127,nsga3,16,54.346671582898125
149,8059.962653621818,,0.1650780783239636,1.0,170,170,STU_0127,nsga3,16,54.346671582898125
150,8065.993676415361,,0.1553133286772993,1.0,170,170,STU_0127,nsga3,16,54.346671582898125
