generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
84,6203.964327840611,,0.07832975263067044,1.0,168,168,STU_0215,nsga2,16,28.88113124994561
85,6183.8720025608545,,0.08579559003509123,1.0,168,168,STU_0215,nsga2,16,28.88113124994561
86,6187.458664291332,,0.0901758339438527,1.0,168,168,STU_0215,nsga2,16,28.88113124994561
87,6186.043817368181,,0.0866487570469864,1.0,168,168,STU_0215,nsga2,16,28.88113124994561
88,6188.751760072287,,0.07810477224006764,1.0,168,168,STU_0215,nsga2,16,28.88113124994561
89,6205.443822157693,,0.07506355915645899,1.0,168,168,STU_0215,nsga2,16,28.88113124994561
90,6203.996283214638,,0.07606821353061138,1.0,168,168,STU_0215,nsga2,16,28.88113124994561
91,6155.781408014591,,0.0812824781201659,1.0,168,168,STU_0215,nsga2,16,28.88113124994561
92,6205.808958625255,,0.07395145490447595,1.0,168,168,STU_0215,nsga2,16,28.88113124994561
93,6207.685019129367,,0.0795801787569332,1.0,168,168,STU_0215,nsga2,16,28.88113124994561
94,6168.252425081126,,0.15248001596455496,1.0,168,168,STU_0215,nsga2,16,28.88113124994561
95,6182.2004493431305,,0.14830200634374122,1.0,168,168,STU_0215,nsga2,16,28.88113124994561
96,6182.465299114174,,0.10542380217420017,1.0,168,168,STU_0215,nsga2,16,28.88113124994561
97,6159.314256928104,,0.103542473966895,1.0,168,168,STU_0215,nsga2,16,28.88113124994561
98,6216.156936782139,,0.0831539288808993,1.0,168,168,STU_0215,nsga2,16,28.88113124994561
99,6181.900138829209,,0.08244624216197413,1.0,168,168,STU_0215,nsga2,16,28.88113124994561
100,6182.145310089407,,0.09965566648973846,1.0,168,168,STU_0215,nsga2,16,28.88113124994561
101,6185.254919596148,,0.08781772637271727,1.0,168,168,STU_0215,nsga2,16,28.88113124994561
102,6185.691505548948,,0.079654357398317,1.0,168,168,STU_0215,nsga2,16,28.88113124994561
103,6186.778484820585,,0.08236179904634244,1.0,168,168,STU_0215,nsga2,16,28.88113124994561
104,6186.688279325816,,0.08179615608229368,1.0,168,168,STU_0215,nsga2,16,28.88113124994561
105,6148.09353400653,,0.08044201077409335,1.0,168,168,STU_0215,nsga2,16,28.88113124994561
106,6189.4088207356,,0.08621887629535428,1.0,168,168,STU_0215,nsga2,16,28.88113124994561
107,6206.27982833336,,0.07508948166079202,1.0,168,168,STU_0215,nsga2,16,28.88113124994561
108,6208.790482860866,,0.08403039953437225,1.0,168,168,STU_0215,nsga2,16,28.88113124994561
109,6216.038915018595,,0.08531561723023293,1.0,168,168,STU_0215,nsga2,16,28.88113124994561
110,6210.397993497899,,0.1539086329840574,1.0,168,168,STU_0215,nsga2,16,28.88113124994561
111,6208.734216174213,,0.15241147404086658,1.0,168,168,STU_0215,nsga2,16,28.88113124994561
112,6196.554157203682,,0.09528427935987287,1.0,168,168,STU_0215,nsga2,16,28.88113124994561
113,6196.775773547612,,0.08810792798467168,1.0,168,168,STU_0215,nsga2,16,28.88113124994561
114,6206.511331215939,,0.09220813927440338,1.0,168,168,STU_0215,nsga2,16,28.88113124994561
115,6140.757699594068,,0.08290966034355865,1.0,168,168,STU_0215,nsga2,16,28.88113124994561
116,6149.177970614031,,0.0863426446567595,1.0,168,168,STU_0215,nsga2,16,28.88113124994561
117,6149.321447839259,,0.07495433343633885,1.0,168,168,STU_0215,nsga2,16,28.88113124994561
118,6202.710138890312,,0.09125138218987153,1.0,168,168,STU_0215,nsga2,16,28.88113124994561
119,6183.358151708706,,0.1422821254108519,1.0,168,168,STU_0215,nsga2,16,28.88113124994561
120,6152.212727046923,,0.14719861420909044,1.0,168,168,STU_0215,nsga2,16,28.88113124994561
121,6222.0792420903545,,0.14136701546294503,1.0,168,168,STU_0215,nsga2,16,28.88113124994561
122,6140.467162492818,,0.15191591772778026,1.0,168,168,STU_0215,nsga2,16,28.88113124994561
123,6208.03720937711,,0.14440674442297038,1.0,168,168,STU_0215,nsga2,16,28.88113124994561
124,6153.102358215272,,0.0744827524843183,1.0,168,168,STU_0215,nsga2,16,28.88113124994561
125,6196.017103563196,,0.10770860760349373,1.0,168,168,STU_0215,nsga2,16,28.88113124994561
126,6222.456647374354,,0.08162149990841848,1.0,168,168,STU_0215,nsga2,16,28.88113124994561
127,6216.9405130416,,0.07612600693922096,1.0,168,168,STU_0215,nsga2,16,28.88113124994561
128,6218.109725760154,,0.1429696086148169,1.0,168,168,STU_0215,nsga2,16,28.88113124994561
129,6217.512580819595,,0.14611229856122357,1.0,168,168,STU_0215,nsga2,16,28.88113124994561
130,6226.493459255856,,0.08457968656144933,1.0,168,168,STU_0215,nsga2,16,28.88113124994561
131,6141.712374790759,,0.07375143263029837,1.0,168,168,STU_0215,nsga2,16,28.88113124994561
132,6225.196784204811,,0.07612310240295982,1.0,168,168,STU_0215,nsga2,16,28.88113124994561
133,6199.573403339482,,0.07850538413865024,1.0,168,168,STU_0215,nsga2,16,28.88113124994561
134,6149.803401762919,,0.07243102785535666,1.0,168,168,STU_0215,nsga2,16,28.88113124994561
135,6191.875368424688,,0.07873244645876115,1.0,168,168,STU_0215,nsga2,16,28.88113124994561
136,6200.930021720022,,0.07725194675397402,1.0,168,168,STU_0215,nsga2,16,28.88113124994561
137,6201.349367986625,,0.09316871682971202,1.0,168,168,STU_0215,nsga2,16,28.88113124994561
138,6150.122723781129,,0.09340952810208596,1.0,168,168,STU_0215,nsga2,16,28.88113124994561
139,6211.12847249475,,0.08879289273704764,1.0,168,168,STU_0215,nsga2,16,28.88113124994561
140,6211.976846240186,,0.21428134161823384,1.0,168,168,STU_0215,nsga2,16,28.88113124994561
141,6205.816337272974,,0.14150308971391387,1.0,168,168,STU_0215,nsga2,16,28.88113124994561
142,6207.796569356238,,0.09739464973044581,1.0,168,168,STU_0215,nsga2,16,28.88113124994561
143,6226.56650429989,,0.09725145964247686,1.0,168,168,STU_0215,nsga2,16,28.88113124994561
144,6192.126180576031,,0.10001371138024025,1.0,168,168,STU_0215,nsga2,16,28.88113124994561
145,6225.759352685382,,0.08624328706742086,1.0,168,168,STU_0215,nsga2,16,28.88113124994561
146,6203.8160856362465,,0.06927693434257966,1.0,168,168,STU_0215,nsga2,16,28.88113124994561
147,6188.848370183165,,0.07505886786018946,1.0,168,168,STU_0215,nsga2,16,28.88113124994561
148,6188.06641006244,,0.1366377357876649,1.0,168,168,STU_0215,nsga2,16,28.88113124994561
149,6184.087166190343,,0.07908860770727927,1.0,168,168,STU_0215,nsga2,16,28.88113124994561
150,6230.599172608012,,0.07766390188458051,1.0,168,168,STU_0215,nsga2,16,28.88113124994561
