generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
66,6589.756346110851,,0.06475130036309132,1.0,170,170,STU_0395,nsga3,24,36.174492333084345
67,6589.9885728232475,,0.04951731434286968,1.0,170,170,STU_0395,nsga3,24,36.174492333084345
68,6591.531673287665,,0.04995337347499785,1.0,170,170,STU_0395,nsga3,24,36.174492333084345
69,6591.4281399279325,,0.041360584806126026,1.0,170,170,STU_0395,nsga3,24,36.174492333084345
70,6591.577787192133,,0.052149326649111906,1.0,170,170,STU_0395,nsga3,24,36.174492333084345
71,6635.298086574314,,0.04488706754176422,1.0,170,170,STU_0395,nsga3,24,36.174492333084345
72,6636.753573118215,,0.03994719725670094,1.0,170,170,STU_0395,nsga3,24,36.174492333084345
73,6638.918958805127,,0.06135766615054256,1.0,170,170,STU_0395,nsga3,24,36.174492333084345
74,6638.235278508077,,0.048782827814824646,1.0,170,170,STU_0395,nsga3,24,36.174492333084345
75,6659.1500003843885,,0.03898433667953367,1.0,170,170,STU_0395,nsga3,24,36.174492333084345
76,6676.609039595205,,0.06353743356678784,1.0,170,170,STU_0395,nsga3,24,36.174492333084345
77,6687.893613926957,,0.04431134290792484,1.0,170,170,STU_0395,nsga3,24,36.174492333084345
78,6740.104131493635,,0.037180877116033226,1.0,170,170,STU_0395,nsga3,24,36.174492333084345
79,6692.262743040454,,0.05593167998583641,1.0,170,170,STU_0395,nsga3,24,36.174492333084345
80,6691.199521843262,,0.05725805165011617,1.0,170,170,STU_0395,nsga3,24,36.174492333084345
81,6628.804386213101,,0.0561006324192418,1.0,170,170,STU_0395,nsga3,24,36.174492333084345
82,6636.9757921398705,,0.046352443971188366,1.0,170,170,STU_0395,nsga3,24,36.174492333084345
83,6629.890100399494,,0.04472671403180699,1.0,170,170,STU_0395,nsga3,24,36.174492333084345
84,6624.635719565171,,0.035798334778645476,1.0,170,170,STU_0395,nsga3,24,36.174492333084345
85,6716.563090547372,,0.04283180334229493,1.0,170,170,STU_0395,nsga3,24,36.174492333084345
86,6718.3511206990615,,0.06017175287413259,1.0,170,170,STU_0395,nsga3,24,36.174492333084345
87,6720.084745637601,,0.04154882355835819,1.0,170,170,STU_0395,nsga3,24,36.174492333084345
88,6720.604237057057,,0.05569351792001939,1.0,170,170,STU_0395,nsga3,24,36.174492333084345
89,6666.048199312407,,0.056849176195976396,1.0,170,170,STU_0395,nsga3,24,36.174492333084345
90,6682.014655264526,,0.04619570348097108,1.0,170,170,STU_0395,nsga3,24,36.174492333084345
91,6681.986194811076,,0.04798449897115369,1.0,170,170,STU_0395,nsga3,24,36.174492333084345
92,6681.889144006353,,0.054309877511206056,1.0,170,170,STU_0395,nsga3,24,36.174492333084345
93,6723.329216454957,,0.0572605565756599,1.0,170,170,STU_0395,nsga3,24,36.174492333084345
94,6722.139250146087,,0.043981588581257794,1.0,170,170,STU_0395,nsga3,24,36.174492333084345
95,6617.026824881603,,0.05002345850065557,1.0,170,170,STU_0395,nsga3,24,36.174492333084345
96,6613.945885054862,,0.05658051352612768,1.0,170,170,STU_0395,nsga3,24,36.174492333084345
97,6620.435191482171,,0.054623526944963925,1.0,170,170,STU_0395,nsga3,24,36.174492333084345
98,6620.39949917778,,0.04802822455492618,1.0,170,170,STU_0395,nsga3,24,36.174492333084345
99,6622.301593240468,,0.04654308482242426,1.0,170,170,STU_0395,nsga3,24,36.174492333084345
100,6625.727252699013,,0.09251138840407208,1.0,170,170,STU_0395,nsga3,24,36.174492333084345
101,6625.91657588192,,0.0925174709045681,1.0,170,170,STU_0395,nsga3,24,36.174492333084345
102,6600.504295978877,,0.05214125458704076,1.0,170,170,STU_0395,nsga3,24,36.174492333084345
103,6604.328248233014,,0.09822944606199008,1.0,170,170,STU_0395,nsga3,24,36.174492333084345
104,6620.209504810717,,0.0598538733452886,1.0,170,170,STU_0395,nsga3,24,36.174492333084345
105,6563.838396202447,,0.051699987064119705,1.0,170,170,STU_0395,nsga3,24,36.174492333084345
106,6521.993368242904,,0.06025588001972526,1.0,170,170,STU_0395,nsga3,24,36.174492333084345
107,6523.627525287344,,0.08943629766239944,1.0,170,170,STU_0395,nsga3,24,36.174492333084345
108,6524.461027553696,,0.077423764430941,1.0,170,170,STU_0395,nsga3,24,36.174492333084345
109,6647.62623343013,,0.04441460255228635,1.0,170,170,STU_0395,nsga3,24,36.174492333084345
110,6648.498776973294,,0.05016683135563931,1.0,170,170,STU_0395,nsga3,24,36.174492333084345
111,6610.740193420406,,0.0429908291568121,1.0,170,170,STU_0395,nsga3,24,36.174492333084345
112,6612.291866271406,,0.0468606980830927,1.0,170,170,STU_0395,nsga3,24,36.174492333084345
113,6565.435523046433,,0.058815059797397685,1.0,170,170,STU_0395,nsga3,24,36.174492333084345
114,6562.031227374771,,0.051082850821473416,1.0,170,170,STU_0395,nsga3,24,36.174492333084345
115,6620.418404854472,,0.05566246288776504,1.0,170,170,STU_0395,nsga3,24,36.174492333084345
116,6619.508901475454,,0.05368899045285209,1.0,170,170,STU_0395,nsga3,24,36.174492333084345
117,6620.040606969929,,0.04929509403925314,1.0,170,170,STU_0395,nsga3,24,36.174492333084345
118,6667.432646381696,,0.054667469872639624,1.0,170,170,STU_0395,nsga3,24,36.174492333084345
119,6669.748410422977,,0.04562570116454005,1.0,170,170,STU_0395,nsga3,24,36.174492333084345
120,6669.953085913885,,0.04636208998214754,1.0,170,170,STU_0395,nsga3,24,36.174492333084345
121,6671.030038988376,,0.05243357806171604,1.0,170,170,STU_0395,nsga3,24,36.174492333084345
122,6671.53273380609,,0.052340233873076174,1.0,170,170,STU_0395,nsga3,24,36.174492333084345
123,6671.740807644923,,0.059423756004884476,1.0,170,170,STU_0395,nsga3,24,36.174492333084345
124,6674.856490074531,,0.0721301321184444,1.0,170,170,STU_0395,nsga3,24,36.174492333084345
125,6674.8976890123395,,0.04618308957015417,1.0,170,170,STU_0395,nsga3,24,36.174492333084345
126,6675.69889383191,,0.058284042926192256,1.0,170,170,STU_0395,nsga3,24,36.174492333084345
127,6671.361771258189,,0.0546779717758173,1.0,170,170,STU_0395,nsga3,24,36.174492333084345
128,6669.059131971709,,0.05090817253826579,1.0,170,170,STU_0395,nsga3,24,36.174492333084345
129,6672.24694517923,,0.05073444091194894,1.0,170,170,STU_0395,nsga3,24,36.174492333084345
130,6672.22311306536,,0.04331382618865074,1.0,170,170,STU_0395,nsga3,24,36.174492333084345
131,6669.262620856138,,0.05805833589584504,1.0,170,170,STU_0395,nsga3,24,36.174492333084345
132,6671.558012702754,,0.0554533041964264,1.0,170,170,STU_0395,nsga3,24,36.174492333084345
133,6655.290001410818,,0.045494877308743,1.0,170,170,STU_0395,nsga3,24,36.174492333084345
134,6658.505955264654,,0.055356885174289584,1.0,170,170,STU_0395,nsga3,24,36.174492333084345
135,6658.806597574843,,0.045016345664540686,1.0,170,170,STU_0395,nsga3,24,36.174492333084345
136,6701.729613425045,,0.07543528605734391,1.0,170,170,STU_0395,nsga3,24,36.174492333084345
137,6720.629740061193,,0.06904426610037077,1.0,170,170,STU_0395,nsga3,24,36.174492333084345
138,6719.251638614985,,0.06261241467200206,1.0,170,170,STU_0395,nsga3,24,36.174492333084345
139,6720.8700167452,,0.06052331231916852,1.0,170,170,STU_0395,nsga3,24,36.174492333084345
140,6774.158709760561,,0.0738879213051526,1.0,170,170,STU_0395,nsga3,24,36.174492333084345
141,6769.558847120139,,0.05749659959865549,1.0,170,170,STU_0395,nsga3,24,36.174492333084345
142,6770.573684791303,,0.04515857869471205,1.0,170,170,STU_0395,nsga3,24,36.174492333084345
143,6771.6943620765005,,0.04417852611554756,1.0,170,170,STU_0395,nsga3,24,36.174492333084345
144,6773.757880945197,,0.046628604791016874,1.0,170,170,STU_0395,nsga3,24,36.174492333084345
145,6771.942682119478,,0.044585293148650215,1.0,170,170,STU_0395,nsga3,24,36.174492333084345
146,6612.965715939309,,0.05112927333618457,1.0,170,170,STU_0395,nsga3,24,36.174492333084345
147,6562.410113577588,,0.04766515774918719,1.0,170,170,STU_0395,nsga3,24,36.174492333084345
148,6560.860516436212,,0.05332216037558767,1.0,170,170,STU_0395,nsga3,24,36.174492333084345
149,6561.887754735607,,0.044720747104617514,1.0,170,170,STU_0395,nsga3,24,36.174492333084345
150,6560.738160808853,,0.04772887236817061,1.0,170,170,STU_0395,nsga3,24,36.174492333084345
