generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
80,8615.602231927882,,0.209490018458037,1.0,170,170,STU_0011,nsga3,11,24.913984750164673
81,8615.269896886273,,0.2134552432124761,1.0,170,170,STU_0011,nsga3,11,24.913984750164673
82,8637.257166086698,,0.2475470266374399,1.0,170,170,STU_0011,nsga3,11,24.913984750164673
83,8637.686696015531,,0.31810820992379835,1.0,170,170,STU_0011,nsga3,11,24.913984750164673
84,8637.876794488628,,0.17684565058011822,1.0,170,170,STU_0011,nsga3,11,24.913984750164673
85,8638.460352938648,,0.1933578562737876,1.0,170,170,STU_0011,nsga3,11,24.913984750164673
86,8638.53639151065,,0.195918572938772,1.0,170,170,STU_0011,nsga3,11,24.913984750164673
87,8638.262519244065,,0.22175303796946785,1.0,170,170,STU_0011,nsga3,11,24.913984750164673
88,8639.25283511932,,0.21359989567224574,1.0,170,170,STU_0011,nsga3,11,24.913984750164673
89,8638.570702043604,,0.21455727097012126,1.0,170,170,STU_0011,nsga3,11,24.913984750164673
90,8639.715107719661,,0.20243952952083172,1.0,170,170,STU_0011,nsga3,11,24.913984750164673
91,8641.50355395792,,0.2591378988273176,1.0,170,170,STU_0011,nsga3,11,24.913984750164673
92,8641.274199428819,,0.2637961851799441,1.0,170,170,STU_0011,nsga3,11,24.913984750164673
93,8641.35101533627,,0.2336427116786807,1.0,170,170,STU_0011,nsga3,11,24.913984750164673
94,8640.850927005149,,0.2358959461592077,1.0,170,170,STU_0011,nsga3,11,24.913984750164673
95,8640.600627049307,,0.23708151714731515,1.0,170,170,STU_0011,nsga3,11,24.913984750164673
96,8640.325107234312,,0.23059381555530306,1.0,170,170,STU_0011,nsga3,11,24.913984750164673
97,8641.944619034455,,0.26800622851204087,1.0,170,170,STU_0011,nsga3,11,24.913984750164673
98,8642.71240387911,,0.2668650641265052,1.0,170,170,STU_0011,nsga3,11,24.913984750164673
99,8643.36343352939,,0.2675852275650407,1.0,170,170,STU_0011,nsga3,11,24.913984750164673
100,8642.094364073902,,0.2493703549819686,1.0,170,170,STU_0011,nsga3,11,24.913984750164673
101,8640.16734816185,,0.2538366167040848,1.0,170,170,STU_0011,nsga3,11,24.913984750164673
102,8643.162530668475,,0.32843108176509744,1.0,170,170,STU_0011,nsga3,11,24.913984750164673
103,8642.359107207792,,0.32542730955194427,1.0,170,170,STU_0011,nsga3,11,24.913984750164673
104,8641.906863569344,,0.33493165984429973,1.0,170,170,STU_0011,nsga3,11,24.913984750164673
105,8642.202327287378,,0.27616026622508333,1.0,170,170,STU_0011,nsga3,11,24.913984750164673
106,8643.600685627009,,0.28840889848520695,1.0,170,170,STU_0011,nsga3,11,24.913984750164673
107,8641.044505662023,,0.29423711842260425,1.0,170,170,STU_0011,nsga3,11,24.913984750164673
108,8643.548635671175,,0.31141523407825245,1.0,170,170,STU_0011,nsga3,11,24.913984750164673
109,8642.722567420467,,0.3169657029812738,1.0,170,170,STU_0011,nsga3,11,24.913984750164673
110,8642.891406912282,,0.289076407923345,1.0,170,170,STU_0011,nsga3,11,24.913984750164673
111,8641.669565968547,,0.20439407008939683,1.0,170,170,STU_0011,nsga3,11,24.913984750164673
112,8641.255862247424,,0.3287111503651355,1.0,170,170,STU_0011,nsga3,11,24.913984750164673
113,8641.201598772906,,0.3293257410821387,1.0,170,170,STU_0011,nsga3,11,24.913984750164673
114,8642.241297330416,,0.283782338603289,1.0,170,170,STU_0011,nsga3,11,24.913984750164673
115,8642.391239660945,,0.32717851508979684,1.0,170,170,STU_0011,nsga3,11,24.913984750164673
116,8641.973270883174,,0.34455466191486306,1.0,170,170,STU_0011,nsga3,11,24.913984750164673
117,8642.181316341692,,0.32979694129133125,1.0,170,170,STU_0011,nsga3,11,24.913984750164673
118,8641.848195066741,,0.3183182940615714,1.0,170,170,STU_0011,nsga3,11,24.913984750164673
119,8642.3708749166,,0.3164310933657024,1.0,170,170,STU_0011,nsga3,11,24.913984750164673
120,8643.215317508451,,0.25418699173176845,1.0,170,170,STU_0011,nsga3,11,24.913984750164673
121,8644.13768819696,,0.2670328202311614,1.0,170,170,STU_0011,nsga3,11,24.913984750164673
122,8644.965100807944,,0.2493046693674801,1.0,170,170,STU_0011,nsga3,11,24.913984750164673
123,8642.288356235626,,0.2723833031726442,1.0,170,170,STU_0011,nsga3,11,24.913984750164673
124,8643.236619776588,,0.3376612551738039,1.0,170,170,STU_0011,nsga3,11,24.913984750164673
125,8643.223880494877,,0.327356722697579,1.0,170,170,STU_0011,nsga3,11,24.913984750164673
126,8643.748767921743,,0.2456043718523367,1.0,170,170,STU_0011,nsga3,11,24.913984750164673
127,8642.752158062563,,0.2438475383360706,1.0,170,170,STU_0011,nsga3,11,24.913984750164673
128,8641.874195200446,,0.23130749999871236,1.0,170,170,STU_0011,nsga3,11,24.913984750164673
129,8643.606415522827,,0.25132943696489796,1.0,170,170,STU_0011,nsga3,11,24.913984750164673
130,8644.167956019217,,0.2567275701561037,1.0,170,170,STU_0011,nsga3,11,24.913984750164673
131,8643.4374391158,,0.34373953271750446,1.0,170,170,STU_0011,nsga3,11,24.913984750164673
132,8643.949473104616,,0.3437048322057549,1.0,170,170,STU_0011,nsga3,11,24.913984750164673
133,8643.694995430142,,0.32354421721636867,1.0,170,170,STU_0011,nsga3,11,24.913984750164673
134,8645.938319273797,,0.31629212266535145,1.0,170,170,STU_0011,nsga3,11,24.913984750164673
135,8645.512096590826,,0.23991980343473926,1.0,170,170,STU_0011,nsga3,11,24.913984750164673
136,8644.849456507378,,0.23723194752554821,1.0,170,170,STU_0011,nsga3,11,24.913984750164673
137,8645.732259367462,,0.23024126998739036,1.0,170,170,STU_0011,nsga3,11,24.913984750164673
138,8646.21981182012,,0.2093613748795698,1.0,170,170,STU_0011,nsga3,11,24.913984750164673
139,8647.60100895388,,0.19863966611361644,1.0,170,170,STU_0011,nsga3,11,24.913984750164673
140,8644.46701103836,,0.34025420787516675,1.0,170,170,STU_0011,nsga3,11,24.913984750164673
141,8647.184994563635,,0.28270424594148374,1.0,170,170,STU_0011,nsga3,11,24.913984750164673
142,8645.777318729019,,0.2887672793320596,1.0,170,170,STU_0011,nsga3,11,24.913984750164673
143,8646.56355573371,,0.27137121651180945,1.0,170,170,STU_0011,nsga3,11,24.913984750164673
144,8647.255476920242,,0.30629199188521083,1.0,170,170,STU_0011,nsga3,11,24.913984750164673
145,8645.599010389782,,0.35286534140200415,1.0,170,170,STU_0011,nsga3,11,24.913984750164673
146,8644.293637717186,,0.34398505344737074,1.0,170,170,STU_0011,nsga3,11,24.913984750164673
147,8645.745081678142,,0.30805350406236054,1.0,170,170,STU_0011,nsga3,11,24.913984750164673
148,8646.181403519691,,0.3080969436139039,1.0,170,170,STU_0011,nsga3,11,24.913984750164673
149,8646.617404865301,,0.20429452441042736,1.0,170,170,STU_0011,nsga3,11,24.913984750164673
150,8646.143945472004,,0.18758003919654928,1.0,170,170,STU_0011,nsga3,11,24.913984750164673
