generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
60,7890.862458064873,,0.24119230161102853,1.0,168,168,STU_0726,nsga2,19,27.292450790992007
61,7891.327980578607,,0.23976953037470142,1.0,168,168,STU_0726,nsga2,19,27.292450790992007
62,7890.961380848976,,0.2273634816103802,1.0,168,168,STU_0726,nsga2,19,27.292450790992007
63,7891.092478942419,,0.23052351271098287,1.0,168,168,STU_0726,nsga2,19,27.292450790992007
64,7891.227185179978,,0.2195749829410043,1.0,168,168,STU_0726,nsga2,19,27.292450790992007
65,7890.662544640407,,0.2330571403523502,1.0,168,168,STU_0726,nsga2,19,27.292450790992007
66,7889.4073068905345,,0.23164875287547193,1.0,168,168,STU_0726,nsga2,19,27.292450790992007
67,7890.114005634619,,0.25804338694765055,1.0,168,168,STU_0726,nsga2,19,27.292450790992007
68,7890.341208175649,,0.20936630410345294,1.0,168,168,STU_0726,nsga2,19,27.292450790992007
69,7888.741880498537,,0.18532505693652246,1.0,168,168,STU_0726,nsga2,19,27.292450790992007
70,7889.808466778713,,0.19997155444379303,1.0,168,168,STU_0726,nsga2,19,27.292450790992007
71,7890.182436328286,,0.22208752337796783,1.0,168,168,STU_0726,nsga2,19,27.292450790992007
72,7891.03902480082,,0.203726580468635,1.0,168,168,STU_0726,nsga2,19,27.292450790992007
73,7890.771336540081,,0.20409129555689015,1.0,168,168,STU_0726,nsga2,19,27.292450790992007
74,7890.69074856814,,0.20014537760480136,1.0,168,168,STU_0726,nsga2,19,27.292450790992007
75,7889.307435396404,,0.20899769616221656,1.0,168,168,STU_0726,nsga2,19,27.292450790992007
76,7888.87439098616,,0.1608593633765338,1.0,168,168,STU_0726,nsga2,19,27.292450790992007
77,7891.102408276189,,0.20758092693297608,1.0,168,168,STU_0726,nsga2,19,27.292450790992007
78,7890.272307374747,,0.21977002241395083,1.0,168,168,STU_0726,nsga2,19,27.292450790992007
79,7891.803500175469,,0.2229841610350751,1.0,168,168,STU_0726,nsga2,19,27.292450790992007
80,7891.572663008574,,0.19571167673843273,1.0,168,168,STU_0726,nsga2,19,27.292450790992007
81,7892.145026273171,,0.2074711016705396,1.0,168,168,STU_0726,nsga2,19,27.292450790992007
82,7891.75275306165,,0.18036556050118874,1.0,168,168,STU_0726,nsga2,19,27.292450790992007
83,7890.9711962277,,0.17187124930696396,1.0,168,168,STU_0726,nsga2,19,27.292450790992007
84,7889.534161568787,,0.20944357576131326,1.0,168,168,STU_0726,nsga2,19,27.292450790992007
85,7888.475259205854,,0.21601496458303907,1.0,168,168,STU_0726,nsga2,19,27.292450790992007
86,7887.837907978217,,0.274171984222424,1.0,168,168,STU_0726,nsga2,19,27.292450790992007
87,7889.505384197608,,0.2066783564782115,1.0,168,168,STU_0726,nsga2,19,27.292450790992007
88,7888.543970370985,,0.19984320795415608,1.0,168,168,STU_0726,nsga2,19,27.292450790992007
89,7888.323997216899,,0.2281393451625475,1.0,168,168,STU_0726,nsga2,19,27.292450790992007
90,7888.111323010158,,0.15518187644801243,1.0,168,168,STU_0726,nsga2,19,27.292450790992007
91,7888.550001239923,,0.17342633307530264,1.0,168,168,STU_0726,nsga2,19,27.292450790992007
92,7889.974325322821,,0.20130807755695715,1.0,168,168,STU_0726,nsga2,19,27.292450790992007
93,7889.964713366386,,0.2155648882456638,1.0,168,168,STU_0726,nsga2,19,27.292450790992007
94,7888.238693705959,,0.1652874096398939,1.0,168,168,STU_0726,nsga2,19,27.292450790992007
95,7888.216775421236,,0.21177863924385756,1.0,168,168,STU_0726,nsga2,19,27.292450790992007
96,7888.565590080155,,0.19641015881849105,1.0,168,168,STU_0726,nsga2,19,27.292450790992007
97,7887.720408770752,,0.1924923412465307,1.0,168,168,STU_0726,nsga2,19,27.292450790992007
98,7887.922461788813,,0.16044833705090092,1.0,168,168,STU_0726,nsga2,19,27.292450790992007
99,7889.849293589623,,0.19125390460630712,1.0,168,168,STU_0726,nsga2,19,27.292450790992007
100,7890.660598342914,,0.1871403588817335,1.0,168,168,STU_0726,nsga2,19,27.292450790992007
101,7893.066248348181,,0.19333412571494016,1.0,168,168,STU_0726,nsga2,19,27.292450790992007
102,7891.041603245015,,0.20431652914900314,1.0,168,168,STU_0726,nsga2,19,27.292450790992007
103,7894.636172102778,,0.17794338933196233,1.0,168,168,STU_0726,nsga2,19,27.292450790992007
104,7894.577185624403,,0.1601496673089597,1.0,168,168,STU_0726,nsga2,19,27.292450790992007
105,7894.117065362505,,0.17494065343305804,1.0,168,168,STU_0726,nsga2,19,27.292450790992007
106,7894.145549782477,,0.15804239708050322,1.0,168,168,STU_0726,nsga2,19,27.292450790992007
107,7894.725178710403,,0.1673341230981327,1.0,168,168,STU_0726,nsga2,19,27.292450790992007
108,7894.720601879695,,0.2331917849725324,1.0,168,168,STU_0726,nsga2,19,27.292450790992007
109,7893.580213719384,,0.20524806504045248,1.0,168,168,STU_0726,nsga2,19,27.292450790992007
110,7892.574151014827,,0.214810869645958,1.0,168,168,STU_0726,nsga2,19,27.292450790992007
111,7895.18811062139,,0.19607884519913601,1.0,168,168,STU_0726,nsga2,19,27.292450790992007
112,7892.2325666687175,,0.1681743794194537,1.0,168,168,STU_0726,nsga2,19,27.292450790992007
113,7893.060857554698,,0.18049745834078637,1.0,168,168,STU_0726,nsga2,19,27.292450790992007
114,7892.3224992933465,,0.17312388052394892,1.0,168,168,STU_0726,nsga2,19,27.292450790992007
115,7891.08267608506,,0.16529665415398626,1.0,168,168,STU_0726,nsga2,19,27.292450790992007
116,7892.473427117565,,0.17221306866503888,1.0,168,168,STU_0726,nsga2,19,27.292450790992007
117,7892.264473838018,,0.2237499183599386,1.0,168,168,STU_0726,nsga2,19,27.292450790992007
118,7891.870782642757,,0.1964856418818953,1.0,168,168,STU_0726,nsga2,19,27.292450790992007
119,7894.8140694284175,,0.18609313930018895,1.0,168,168,STU_0726,nsga2,19,27.292450790992007
120,7895.540541078229,,0.19895222679576935,1.0,168,168,STU_0726,nsga2,19,27.292450790992007
121,7895.32950409287,,0.2025278413617006,1.0,168,168,STU_0726,nsga2,19,27.292450790992007
122,7895.575274778078,,0.1897503880598001,1.0,168,168,STU_0726,nsga2,19,27.292450790992007
123,7893.920929346106,,0.2201758915266278,1.0,168,168,STU_0726,nsga2,19,27.292450790992007
124,7895.251916703973,,0.188959867265173,1.0,168,168,STU_0726,nsga2,19,27.292450790992007
125,7895.622728832281,,0.17082139005038324,1.0,168,168,STU_0726,nsga2,19,27.292450790992007
126,7896.597550651764,,0.19195758171895239,1.0,168,168,STU_0726,nsga2,19,27.292450790992007
127,7895.699918978353,,0.17596926677519342,1.0,168,168,STU_0726,nsga2,19,27.292450790992007
128,7896.113742041944,,0.18359332836937511,1.0,168,168,STU_0726,nsga2,19,27.292450790992007
129,7895.90595758233,,0.1778326409626445,1.0,168,168,STU_0726,nsga2,19,27.292450790992007
130,7896.072351267713,,0.19306948521835962,1.0,168,168,STU_0726,nsga2,19,27.292450790992007
131,7896.068950635679,,0.20951897248698004,1.0,168,168,STU_0726,nsga2,19,27.292450790992007
132,7895.784301484259,,0.14697939796817464,1.0,168,168,STU_0726,nsga2,19,27.292450790992007
133,7893.850612093107,,0.1778271380495984,1.0,168,168,STU_0726,nsga2,19,27.292450790992007
134,7893.702860255968,,0.17642906440054035,1.0,168,168,STU_0726,nsga2,19,27.292450790992007
135,7894.857234044957,,0.17739292228438744,1.0,168,168,STU_0726,nsga2,19,27.292450790992007
136,7895.402679633736,,0.15915953206565192,1.0,168,168,STU_0726,nsga2,19,27.292450790992007
137,7895.50032084362,,0.1583294665832211,1.0,168,168,STU_0726,nsga2,19,27.292450790992007
138,7894.777826548738,,0.1782490631625678,1.0,168,168,STU_0726,nsga2,19,27.292450790992007
139,7891.097782586741,,0.18761801947497453,1.0,168,168,STU_0726,nsga2,19,27.292450790992007
140,7892.867721624454,,0.19769062542515953,1.0,168,168,STU_0726,nsga2,19,27.292450790992007
141,7894.141031028854,,0.17977580388658332,1.0,168,168,STU_0726,nsga2,19,27.292450790992007
142,7894.056977271799,,0.2702778183991162,1.0,168,168,STU_0726,nsga2,19,27.292450790992007
143,7892.514030593145,,0.19141999653941544,1.0,168,168,STU_0726,nsga2,19,27.292450790992007
144,7890.519608232703,,0.17919137221703502,1.0,168,168,STU_0726,nsga2,19,27.292450790992007
145,7890.569349841677,,0.17735169265167353,1.0,168,168,STU_0726,nsga2,19,27.292450790992007
146,7892.761290559234,,0.3133267711135573,1.0,168,168,STU_0726,nsga2,19,27.292450790992007
147,7893.77585161768,,0.15828567114298486,1.0,168,168,STU_0726,nsga2,19,27.292450790992007
148,7894.815547790384,,0.17078351691910432,1.0,168,168,STU_0726,nsga2,19,27.292450790992007
149,7893.4125591539505,,0.1785328416296443,1.0,168,168,STU_0726,nsga2,19,27.292450790992007
150,7895.469898130864,,0.17816451833188723,1.0,168,168,STU_0726,nsga2,19,27.292450790992007
