generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
48,6487.01185912261,,0.06171857914937724,1.0,168,168,STU_0436,nsga2,18,29.747650667093694
49,6476.527264583907,,0.06285519996536246,1.0,168,168,STU_0436,nsga2,18,29.747650667093694
50,6483.819262491508,,0.06088071545385264,1.0,168,168,STU_0436,nsga2,18,29.747650667093694
51,6480.2613168129155,,0.05395635194168532,1.0,168,168,STU_0436,nsga2,18,29.747650667093694
52,6482.525734183484,,0.06678438447354501,1.0,168,168,STU_0436,nsga2,18,29.747650667093694
53,6471.556528133382,,0.1811641400939184,1.0,168,168,STU_0436,nsga2,18,29.747650667093694
54,6483.14824967559,,0.1835456918743772,1.0,168,168,STU_0436,nsga2,18,29.747650667093694
55,6486.416091409932,,0.07912342730971583,1.0,168,168,STU_0436,nsga2,18,29.747650667093694
56,6468.009270834614,,0.07767676047953675,1.0,168,168,STU_0436,nsga2,18,29.747650667093694
57,6487.150555337308,,0.06884962701890901,1.0,168,168,STU_0436,nsga2,18,29.747650667093694
58,6490.433501084335,,0.09271366027583874,1.0,168,168,STU_0436,nsga2,18,29.747650667093694
59,6491.354603721569,,0.06630094009221257,1.0,168,168,STU_0436,nsga2,18,29.747650667093694
60,6496.774262130746,,0.07114391601158279,1.0,168,168,STU_0436,nsga2,18,29.747650667093694
61,6493.686685778255,,0.06329938419063416,1.0,168,168,STU_0436,nsga2,18,29.747650667093694
62,6495.301380065556,,0.05950416931860598,1.0,168,168,STU_0436,nsga2,18,29.747650667093694
63,6482.354179305078,,0.06603247276472053,1.0,168,168,STU_0436,nsga2,18,29.747650667093694
64,6480.724267615557,,0.12498505558085178,1.0,168,168,STU_0436,nsga2,18,29.747650667093694
65,6473.172568474518,,0.13917487658277644,1.0,168,168,STU_0436,nsga2,18,29.747650667093694
66,6473.655819841358,,0.13905920389846968,1.0,168,168,STU_0436,nsga2,18,29.747650667093694
67,6475.948307032957,,0.08953436674931409,1.0,168,168,STU_0436,nsga2,18,29.747650667093694
68,6496.522260683574,,0.09099667787787068,1.0,168,168,STU_0436,nsga2,18,29.747650667093694
69,6493.687407971313,,0.09270097660421568,1.0,168,168,STU_0436,nsga2,18,29.747650667093694
70,6494.454504646152,,0.09111944573750229,1.0,168,168,STU_0436,nsga2,18,29.747650667093694
71,6498.217041832863,,0.08900236187585342,1.0,168,168,STU_0436,nsga2,18,29.747650667093694
72,6497.060628002841,,0.07692616793568088,1.0,168,168,STU_0436,nsga2,18,29.747650667093694
73,6498.024971574163,,0.0835784722010036,1.0,168,168,STU_0436,nsga2,18,29.747650667093694
74,6497.783284608004,,0.07445754509165578,1.0,168,168,STU_0436,nsga2,18,29.747650667093694
75,6487.882882050778,,0.06322456663018484,1.0,168,168,STU_0436,nsga2,18,29.747650667093694
76,6489.939389777261,,0.17093562751724226,1.0,168,168,STU_0436,nsga2,18,29.747650667093694
77,6484.040478368874,,0.17461921107432402,1.0,168,168,STU_0436,nsga2,18,29.747650667093694
78,6497.971490014025,,0.17425366909082673,1.0,168,168,STU_0436,nsga2,18,29.747650667093694
79,6498.008425903356,,0.162355835322501,1.0,168,168,STU_0436,nsga2,18,29.747650667093694
80,6501.5956998961665,,0.1613590615831446,1.0,168,168,STU_0436,nsga2,18,29.747650667093694
81,6497.378122395319,,0.05864985454739478,1.0,168,168,STU_0436,nsga2,18,29.747650667093694
82,6497.279455644872,,0.13106564271934534,1.0,168,168,STU_0436,nsga2,18,29.747650667093694
83,6499.5779284556975,,0.1779676927507419,1.0,168,168,STU_0436,nsga2,18,29.747650667093694
84,6499.749585972748,,0.17763878797963867,1.0,168,168,STU_0436,nsga2,18,29.747650667093694
85,6501.609394503186,,0.1762426600202542,1.0,168,168,STU_0436,nsga2,18,29.747650667093694
86,6500.657055549755,,0.1385418434836067,1.0,168,168,STU_0436,nsga2,18,29.747650667093694
87,6488.446316398199,,0.13593284310299694,1.0,168,168,STU_0436,nsga2,18,29.747650667093694
88,6487.46327971688,,0.06078693067106054,1.0,168,168,STU_0436,nsga2,18,29.747650667093694
89,6489.119057096483,,0.13355973218645653,1.0,168,168,STU_0436,nsga2,18,29.747650667093694
90,6493.006442077381,,0.172630282385012,1.0,168,168,STU_0436,nsga2,18,29.747650667093694
91,6502.762706581418,,0.159420456265624,1.0,168,168,STU_0436,nsga2,18,29.747650667093694
92,6502.489498521421,,0.100687726906574,1.0,168,168,STU_0436,nsga2,18,29.747650667093694
93,6500.292942957347,,0.10175432691497205,1.0,168,168,STU_0436,nsga2,18,29.747650667093694
94,6504.733466771288,,0.09907307742308138,1.0,168,168,STU_0436,nsga2,18,29.747650667093694
95,6496.4330844348415,,0.09950431564362221,1.0,168,168,STU_0436,nsga2,18,29.747650667093694
96,6504.495718188869,,0.10136901346025325,1.0,168,168,STU_0436,nsga2,18,29.747650667093694
97,6488.372446430847,,0.1911871798171505,1.0,168,168,STU_0436,nsga2,18,29.747650667093694
98,6487.667608341579,,0.20547031001515714,1.0,168,168,STU_0436,nsga2,18,29.747650667093694
99,6479.6160598863025,,0.2039498550151737,1.0,168,168,STU_0436,nsga2,18,29.747650667093694
100,6479.3161678840115,,0.09952482558864466,1.0,168,168,STU_0436,nsga2,18,29.747650667093694
101,6496.275492732131,,0.11267929830222843,1.0,168,168,STU_0436,nsga2,18,29.747650667093694
102,6496.524105367043,,0.1102428167514642,1.0,168,168,STU_0436,nsga2,18,29.747650667093694
103,6496.786161556689,,0.11180406023655533,1.0,168,168,STU_0436,nsga2,18,29.747650667093694
104,6494.603393717641,,0.11127776976093176,1.0,168,168,STU_0436,nsga2,18,29.747650667093694
105,6495.994010145087,,0.2100819335164231,1.0,168,168,STU_0436,nsga2,18,29.747650667093694
106,6483.8631074010245,,0.2198105090336886,1.0,168,168,STU_0436,nsga2,18,29.747650667093694
107,6482.189248065238,,0.21147498230093997,1.0,168,168,STU_0436,nsga2,18,29.747650667093694
108,6485.02109947924,,0.191812477768027,1.0,168,168,STU_0436,nsga2,18,29.747650667093694
109,6485.933576373669,,0.1917939310327806,1.0,168,168,STU_0436,nsga2,18,29.747650667093694
110,6484.345171205692,,0.07819126624636188,1.0,168,168,STU_0436,nsga2,18,29.747650667093694
111,6481.886747070225,,0.06967707567723705,1.0,168,168,STU_0436,nsga2,18,29.747650667093694
112,6499.144059958325,,0.15131563524013641,1.0,168,168,STU_0436,nsga2,18,29.747650667093694
113,6491.422313042096,,0.15321139607328677,1.0,168,168,STU_0436,nsga2,18,29.747650667093694
114,6483.622656838686,,0.15489614820686878,1.0,168,168,STU_0436,nsga2,18,29.747650667093694
115,6483.592775624866,,0.14744669962098209,1.0,168,168,STU_0436,nsga2,18,29.747650667093694
116,6483.007346990399,,0.14957024952235515,1.0,168,168,STU_0436,nsga2,18,29.747650667093694
117,6476.519999019309,,0.14801469812665918,1.0,168,168,STU_0436,nsga2,18,29.747650667093694
118,6503.353800221434,,0.07193495155211824,1.0,168,168,STU_0436,nsga2,18,29.747650667093694
119,6504.200599782545,,0.07442620798470877,1.0,168,168,STU_0436,nsga2,18,29.747650667093694
120,6505.9511897521,,0.13829316026182562,1.0,168,168,STU_0436,nsga2,18,29.747650667093694
121,6505.447045615878,,0.19393958543543396,1.0,168,168,STU_0436,nsga2,18,29.747650667093694
122,6500.66789096473,,0.1380312554544701,1.0,168,168,STU_0436,nsga2,18,29.747650667093694
123,6501.299464160456,,0.1367745703512543,1.0,168,168,STU_0436,nsga2,18,29.747650667093694
124,6490.648923894708,,0.11681427758908254,1.0,168,168,STU_0436,nsga2,18,29.747650667093694
125,6492.471511373913,,0.11838024761906968,1.0,168,168,STU_0436,nsga2,18,29.747650667093694
126,6493.038863437132,,0.10436865463877436,1.0,168,168,STU_0436,nsga2,18,29.747650667093694
127,6497.1395832270155,,0.10225668180537958,1.0,168,168,STU_0436,nsga2,18,29.747650667093694
128,6493.273590132089,,0.09950110000278789,1.0,168,168,STU_0436,nsga2,18,29.747650667093694
129,6495.055983320341,,0.10348563614304683,1.0,168,168,STU_0436,nsga2,18,29.747650667093694
130,6493.005484483453,,0.09113478754539575,1.0,168,168,STU_0436,nsga2,18,29.747650667093694
131,6503.34679198398,,0.11846990121096074,1.0,168,168,STU_0436,nsga2,18,29.747650667093694
132,6497.285488633886,,0.12870661061151464,1.0,168,168,STU_0436,nsga2,18,29.747650667093694
133,6495.703102399848,,0.11425809067231799,1.0,168,168,STU_0436,nsga2,18,29.747650667093694
134,6495.741954512683,,0.08174046735650747,1.0,168,168,STU_0436,nsga2,18,29.747650667093694
135,6456.351547901431,,0.0812697682968717,1.0,168,168,STU_0436,nsga2,18,29.747650667093694
136,6499.036516278857,,0.1821032261795657,1.0,168,168,STU_0436,nsga2,18,29.747650667093694
137,6499.421986599115,,0.08488166923337857,1.0,168,168,STU_0436,nsga2,18,29.747650667093694
138,6501.011912276124,,0.06632314875597776,1.0,168,168,STU_0436,nsga2,18,29.747650667093694
139,6495.694443500142,,0.06569109045488282,1.0,168,168,STU_0436,nsga2,18,29.747650667093694
140,6496.0719241645675,,0.12933842412629934,1.0,168,168,STU_0436,nsga2,18,29.747650667093694
141,6493.219918894531,,0.058158067327728276,1.0,168,168,STU_0436,nsga2,18,29.747650667093694
142,6492.813402624951,,0.12846865212208786,1.0,168,168,STU_0436,nsga2,18,29.747650667093694
143,6505.877683794419,,0.126724692172037,1.0,168,168,STU_0436,nsga2,18,29.747650667093694
144,6505.598692446981,,0.1266177565449424,1.0,168,168,STU_0436,nsga2,18,29.747650667093694
145,6495.706268341117,,0.12773841129106836,1.0,168,168,STU_0436,nsga2,18,29.747650667093694
146,6496.2369979261675,,0.04976571166897593,1.0,168,168,STU_0436,nsga2,18,29.747650667093694
147,6486.534583277704,,0.0598032075873621,1.0,168,168,STU_0436,nsga2,18,29.747650667093694
148,6501.423831756572,,0.13358912502967685,1.0,168,168,STU_0436,nsga2,18,29.747650667093694
149,6502.459450593771,,0.11838286439498648,1.0,168,168,STU_0436,nsga2,18,29.747650667093694
150,6494.0817494055445,,0.1156905130996743,1.0,168,168,STU_0436,nsga2,18,29.747650667093694
