generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
43,8473.795583396808,,0.09402774371919881,1.0,168,168,STU_0529,nsga2,3,34.70347862504423
44,8474.445829408589,,0.10178568122952757,1.0,168,168,STU_0529,nsga2,3,34.70347862504423
45,8474.11762877304,,0.10846783064968658,1.0,168,168,STU_0529,nsga2,3,34.70347862504423
46,8474.360165225655,,0.10746879806216292,1.0,168,168,STU_0529,nsga2,3,34.70347862504423
47,8474.421538246705,,0.11071462865088637,1.0,168,168,STU_0529,nsga2,3,34.70347862504423
48,8474.611657774454,,0.10493261315065842,1.0,168,168,STU_0529,nsga2,3,34.70347862504423
49,8474.977150125667,,0.09180508171075755,1.0,168,168,STU_0529,nsga2,3,34.70347862504423
50,8475.210363441382,,0.09850247757963025,1.0,168,168,STU_0529,nsga2,3,34.70347862504423
51,8476.642364003423,,0.08866406939980348,1.0,168,168,STU_0529,nsga2,3,34.70347862504423
52,8477.073103448394,,0.10860178487754102,1.0,168,168,STU_0529,nsga2,3,34.70347862504423
53,8481.849897114205,,0.12079512028584014,1.0,168,168,STU_0529,nsga2,3,34.70347862504423
54,8481.8584055815,,0.10165612903575545,1.0,168,168,STU_0529,nsga2,3,34.70347862504423
55,8481.93185935493,,0.09700368904694215,1.0,168,168,STU_0529,nsga2,3,34.70347862504423
56,8482.054030541156,,0.12208999828017608,1.0,168,168,STU_0529,nsga2,3,34.70347862504423
57,8482.397530116325,,0.11601987883177649,1.0,168,168,STU_0529,nsga2,3,34.70347862504423
58,8482.506848812573,,0.10784667071744838,1.0,168,168,STU_0529,nsga2,3,34.70347862504423
59,8483.33089128742,,0.11074691815935087,1.0,168,168,STU_0529,nsga2,3,34.70347862504423
60,8482.45074162956,,0.11130781069703817,1.0,168,168,STU_0529,nsga2,3,34.70347862504423
61,8482.353607798495,,0.11113899773566113,1.0,168,168,STU_0529,nsga2,3,34.70347862504423
62,8482.896395949738,,0.10959878731969759,1.0,168,168,STU_0529,nsga2,3,34.70347862504423
63,8482.53849997617,,0.10087075419239272,1.0,168,168,STU_0529,nsga2,3,34.70347862504423
64,8482.247137746073,,0.1129832443014817,1.0,168,168,STU_0529,nsga2,3,34.70347862504423
65,8482.755665968534,,0.10681781121979483,1.0,168,168,STU_0529,nsga2,3,34.70347862504423
66,8482.751644039106,,0.11313399473063473,1.0,168,168,STU_0529,nsga2,3,34.70347862504423
67,8482.825356535815,,0.1044046978595432,1.0,168,168,STU_0529,nsga2,3,34.70347862504423
68,8482.880035368287,,0.0959533865409055,1.0,168,168,STU_0529,nsga2,3,34.70347862504423
69,8482.353028401587,,0.0977425229163839,1.0,168,168,STU_0529,nsga2,3,34.70347862504423
70,8482.51468766155,,0.11422099969897191,1.0,168,168,STU_0529,nsga2,3,34.70347862504423
71,8482.294202690557,,0.10254168929570515,1.0,168,168,STU_0529,nsga2,3,34.70347862504423
72,8482.178477799145,,0.11917221226194165,1.0,168,168,STU_0529,nsga2,3,34.70347862504423
73,8482.291620128153,,0.10882367908584853,1.0,168,168,STU_0529,nsga2,3,34.70347862504423
74,8481.373086655181,,0.10892774839967696,1.0,168,168,STU_0529,nsga2,3,34.70347862504423
75,8481.285212195227,,0.10113501941400717,1.0,168,168,STU_0529,nsga2,3,34.70347862504423
76,8481.686164927576,,0.11269873699284375,1.0,168,168,STU_0529,nsga2,3,34.70347862504423
77,8482.188364466594,,0.10458483602508419,1.0,168,168,STU_0529,nsga2,3,34.70347862504423
78,8482.289261371701,,0.11007619087513533,1.0,168,168,STU_0529,nsga2,3,34.70347862504423
79,8482.30252450218,,0.11190850474167034,1.0,168,168,STU_0529,nsga2,3,34.70347862504423
80,8482.93956876252,,0.09596542586794404,1.0,168,168,STU_0529,nsga2,3,34.70347862504423
81,8482.376410651319,,0.08372296668148783,1.0,168,168,STU_0529,nsga2,3,34.70347862504423
82,8482.821738317167,,0.09436485590955129,1.0,168,168,STU_0529,nsga2,3,34.70347862504423
83,8482.571602077453,,0.10029279346333456,1.0,168,168,STU_0529,nsga2,3,34.70347862504423
84,8483.827285955582,,0.09770960123417087,1.0,168,168,STU_0529,nsga2,3,34.70347862504423
85,8483.971708524965,,0.11515996754074517,1.0,168,168,STU_0529,nsga2,3,34.70347862504423
86,8483.823410398107,,0.09193341781215558,1.0,168,168,STU_0529,nsga2,3,34.70347862504423
87,8483.823691098038,,0.09760655407855841,1.0,168,168,STU_0529,nsga2,3,34.70347862504423
88,8484.043489550299,,0.1087879488637512,1.0,168,168,STU_0529,nsga2,3,34.70347862504423
89,8484.736931281115,,0.1122988529266841,1.0,168,168,STU_0529,nsga2,3,34.70347862504423
90,8484.66615132194,,0.11196707117423961,1.0,168,168,STU_0529,nsga2,3,34.70347862504423
91,8484.47231133288,,0.10291956640684999,1.0,168,168,STU_0529,nsga2,3,34.70347862504423
92,8484.506035413307,,0.10536600341154302,1.0,168,168,STU_0529,nsga2,3,34.70347862504423
93,8484.318865676782,,0.11336935453970509,1.0,168,168,STU_0529,nsga2,3,34.70347862504423
94,8484.289628046372,,0.10302860124194431,1.0,168,168,STU_0529,nsga2,3,34.70347862504423
95,8484.285007803672,,0.10442274353204876,1.0,168,168,STU_0529,nsga2,3,34.70347862504423
96,8484.261311459712,,0.10803232269580951,1.0,168,168,STU_0529,nsga2,3,34.70347862504423
97,8484.501149200609,,0.10844936616172474,1.0,168,168,STU_0529,nsga2,3,34.70347862504423
98,8484.318476518154,,0.10622069399090772,1.0,168,168,STU_0529,nsga2,3,34.70347862504423
99,8483.711121363933,,0.11085748506991641,1.0,168,168,STU_0529,nsga2,3,34.70347862504423
100,8483.55981184869,,0.09570056463924884,1.0,168,168,STU_0529,nsga2,3,34.70347862504423
101,8483.525017267457,,0.12539225248386296,1.0,168,168,STU_0529,nsga2,3,34.70347862504423
102,8483.436362896951,,0.10748108231133283,1.0,168,168,STU_0529,nsga2,3,34.70347862504423
103,8483.927410028145,,0.10723533420507222,1.0,168,168,STU_0529,nsga2,3,34.70347862504423
104,8483.435113675841,,0.1249605873058021,1.0,168,168,STU_0529,nsga2,3,34.70347862504423
105,8484.57303339877,,0.1164295042319691,1.0,168,168,STU_0529,nsga2,3,34.70347862504423
106,8484.527975235382,,0.1103583528477434,1.0,168,168,STU_0529,nsga2,3,34.70347862504423
107,8483.787203048907,,0.09705986718137892,1.0,168,168,STU_0529,nsga2,3,34.70347862504423
108,8484.304998829397,,0.10702251794185372,1.0,168,168,STU_0529,nsga2,3,34.70347862504423
109,8484.638380962204,,0.1106227139517774,1.0,168,168,STU_0529,nsga2,3,34.70347862504423
110,8485.495830610032,,0.1141775737438668,1.0,168,168,STU_0529,nsga2,3,34.70347862504423
111,8485.585618356954,,0.11875990860886051,1.0,168,168,STU_0529,nsga2,3,34.70347862504423
112,8485.592165723929,,0.11188932510105637,1.0,168,168,STU_0529,nsga2,3,34.70347862504423
113,8484.818492850121,,0.09632902851754885,1.0,168,168,STU_0529,nsga2,3,34.70347862504423
114,8486.164119433834,,0.09476913367204594,1.0,168,168,STU_0529,nsga2,3,34.70347862504423
115,8485.646081399038,,0.10648422652317005,1.0,168,168,STU_0529,nsga2,3,34.70347862504423
116,8485.147930061119,,0.10588566910571785,1.0,168,168,STU_0529,nsga2,3,34.70347862504423
117,8484.843348125594,,0.10590558943032076,1.0,168,168,STU_0529,nsga2,3,34.70347862504423
118,8485.273786905595,,0.10393396465162241,1.0,168,168,STU_0529,nsga2,3,34.70347862504423
119,8484.787226640537,,0.10729558909044554,1.0,168,168,STU_0529,nsga2,3,34.70347862504423
120,8484.528416416531,,0.11536814652713234,1.0,168,168,STU_0529,nsga2,3,34.70347862504423
121,8485.159829111302,,0.10231887759814769,1.0,168,168,STU_0529,nsga2,3,34.70347862504423
122,8485.155858836184,,0.10923191890176397,1.0,168,168,STU_0529,nsga2,3,34.70347862504423
123,8484.870987303118,,0.09745825317834646,1.0,168,168,STU_0529,nsga2,3,34.70347862504423
124,8485.27636831043,,0.09495603593188008,1.0,168,168,STU_0529,nsga2,3,34.70347862504423
125,8485.356852079522,,0.09836551033842936,1.0,168,168,STU_0529,nsga2,3,34.70347862504423
126,8485.262053437302,,0.10600112459022694,1.0,168,168,STU_0529,nsga2,3,34.70347862504423
127,8485.276025368965,,0.09551176667817746,1.0,168,168,STU_0529,nsga2,3,34.70347862504423
128,8485.289782530228,,0.08785068256709078,1.0,168,168,STU_0529,nsga2,3,34.70347862504423
129,8485.189661218024,,0.09484243534837726,1.0,168,168,STU_0529,nsga2,3,34.70347862504423
130,8485.150222290018,,0.09594357433015104,1.0,168,168,STU_0529,nsga2,3,34.70347862504423
131,8485.205409579294,,0.10835128237532166,1.0,168,168,STU_0529,nsga2,3,34.70347862504423
132,8485.513419780355,,0.10398253887825114,1.0,168,168,STU_0529,nsga2,3,34.70347862504423
133,8484.233951349095,,0.09613182308346256,1.0,168,168,STU_0529,nsga2,3,34.70347862504423
134,8483.603694142826,,0.09841288061622519,1.0,168,168,STU_0529,nsga2,3,34.70347862504423
135,8483.763747539775,,0.11902282262200489,1.0,168,168,STU_0529,nsga2,3,34.70347862504423
136,8483.925422689084,,0.10437227418074473,1.0,168,168,STU_0529,nsga2,3,34.70347862504423
137,8484.598035688346,,0.11407026543764408,1.0,168,168,STU_0529,nsga2,3,34.70347862504423
138,8484.319110914952,,0.10868578422245925,1.0,168,168,STU_0529,nsga2,3,34.70347862504423
139,8483.729012163625,,0.11052054901507559,1.0,168,168,STU_0529,nsga2,3,34.70347862504423
140,8484.172253884763,,0.1136097471448332,1.0,168,168,STU_0529,nsga2,3,34.70347862504423
141,8483.941834313342,,0.10139440706638009,1.0,168,168,STU_0529,nsga2,3,34.70347862504423
142,8483.8181122411,,0.12610880552129317,1.0,168,168,STU_0529,nsga2,3,34.70347862504423
143,8484.634090650681,,0.10641496940341769,1.0,168,168,STU_0529,nsga2,3,34.70347862504423
144,8485.538381647737,,0.11303832331582161,1.0,168,168,STU_0529,nsga2,3,34.70347862504423
145,8485.699402606817,,0.09116457753722722,1.0,168,168,STU_0529,nsga2,3,34.70347862504423
146,8485.640391532757,,0.11381139098694638,1.0,168,168,STU_0529,nsga2,3,34.70347862504423
147,8485.89615237929,,0.10124632289721167,1.0,168,168,STU_0529,nsga2,3,34.70347862504423
148,8485.384867580733,,0.11101739872838687,1.0,168,168,STU_0529,nsga2,3,34.70347862504423
149,8485.010949781203,,0.09113014089476378,1.0,168,168,STU_0529,nsga2,3,34.70347862504423
150,8485.659162576345,,0.09141870407040097,1.0,168,168,STU_0529,nsga2,3,34.70347862504423
