generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
55,9085.262543316057,,0.0785626044462287,1.0,168,168,STU_0571,nsga2,14,31.904583249939606
56,9079.861087789635,,0.08211950556914946,1.0,168,168,STU_0571,nsga2,14,31.904583249939606
57,9086.786929249778,,0.07654609972718644,1.0,168,168,STU_0571,nsga2,14,31.904583249939606
58,9089.600731060109,,0.06967938698547148,1.0,168,168,STU_0571,nsga2,14,31.904583249939606
59,9087.138623582614,,0.0727375163118812,1.0,168,168,STU_0571,nsga2,14,31.904583249939606
60,9089.57521097473,,0.07772863905143762,1.0,168,168,STU_0571,nsga2,14,31.904583249939606
61,9089.756211335614,,0.07424192964014338,1.0,168,168,STU_0571,nsga2,14,31.904583249939606
62,9089.929190410168,,0.07244095073087346,1.0,168,168,STU_0571,nsga2,14,31.904583249939606
63,9091.42028752046,,0.08008504563319564,1.0,168,168,STU_0571,nsga2,14,31.904583249939606
64,9091.540436540183,,0.08058823568439344,1.0,168,168,STU_0571,nsga2,14,31.904583249939606
65,9089.810141547201,,0.07970443347649882,1.0,168,168,STU_0571,nsga2,14,31.904583249939606
66,9089.936792321856,,0.07695982067544055,1.0,168,168,STU_0571,nsga2,14,31.904583249939606
67,9086.356375368485,,0.07646562752473013,1.0,168,168,STU_0571,nsga2,14,31.904583249939606
68,9091.23459831737,,0.07408522733711034,1.0,168,168,STU_0571,nsga2,14,31.904583249939606
69,9092.474195676981,,0.08436207635958734,1.0,168,168,STU_0571,nsga2,14,31.904583249939606
70,9090.502534656654,,0.08073847268039219,1.0,168,168,STU_0571,nsga2,14,31.904583249939606
71,9091.765499770496,,0.08196516988699327,1.0,168,168,STU_0571,nsga2,14,31.904583249939606
72,9092.084242125726,,0.07751403313009583,1.0,168,168,STU_0571,nsga2,14,31.904583249939606
73,9092.435263306375,,0.07682004619629217,1.0,168,168,STU_0571,nsga2,14,31.904583249939606
74,9092.382027025826,,0.07295006049696237,1.0,168,168,STU_0571,nsga2,14,31.904583249939606
75,9082.53927105438,,0.07937433223401186,1.0,168,168,STU_0571,nsga2,14,31.904583249939606
76,9084.888056172003,,0.07373221414917529,1.0,168,168,STU_0571,nsga2,14,31.904583249939606
77,9086.061954627858,,0.07498771474265659,1.0,168,168,STU_0571,nsga2,14,31.904583249939606
78,9086.267139098263,,0.09003368728336486,1.0,168,168,STU_0571,nsga2,14,31.904583249939606
79,9086.335247836885,,0.09073705737910762,1.0,168,168,STU_0571,nsga2,14,31.904583249939606
80,9085.1433930168,,0.0776565015441717,1.0,168,168,STU_0571,nsga2,14,31.904583249939606
81,9087.645824163586,,0.08983397837136137,1.0,168,168,STU_0571,nsga2,14,31.904583249939606
82,9088.434955355115,,0.08211278883011558,1.0,168,168,STU_0571,nsga2,14,31.904583249939606
83,9087.762497465928,,0.0793053064981974,1.0,168,168,STU_0571,nsga2,14,31.904583249939606
84,9084.796454840507,,0.07642579844968513,1.0,168,168,STU_0571,nsga2,14,31.904583249939606
85,9090.234658637022,,0.08017338955552472,1.0,168,168,STU_0571,nsga2,14,31.904583249939606
86,9081.964676634365,,0.08849245222809136,1.0,168,168,STU_0571,nsga2,14,31.904583249939606
87,9086.441929491706,,0.09050793815744519,1.0,168,168,STU_0571,nsga2,14,31.904583249939606
88,9092.530651197088,,0.08671564786541387,1.0,168,168,STU_0571,nsga2,14,31.904583249939606
89,9092.295386902504,,0.07808253548046888,1.0,168,168,STU_0571,nsga2,14,31.904583249939606
90,9092.091810875123,,0.0765358073621439,1.0,168,168,STU_0571,nsga2,14,31.904583249939606
91,9091.568795626294,,0.06638706697118707,1.0,168,168,STU_0571,nsga2,14,31.904583249939606
92,9091.32186332819,,0.0807919343809197,1.0,168,168,STU_0571,nsga2,14,31.904583249939606
93,9091.838470662551,,0.07177408873652863,1.0,168,168,STU_0571,nsga2,14,31.904583249939606
94,9090.850206704767,,0.07597706321800642,1.0,168,168,STU_0571,nsga2,14,31.904583249939606
95,9090.888572655063,,0.080449521741377,1.0,168,168,STU_0571,nsga2,14,31.904583249939606
96,9090.610116470147,,0.08137631103670033,1.0,168,168,STU_0571,nsga2,14,31.904583249939606
97,9091.215097445056,,0.08504929755674151,1.0,168,168,STU_0571,nsga2,14,31.904583249939606
98,9091.2810550379,,0.08509018226963469,1.0,168,168,STU_0571,nsga2,14,31.904583249939606
99,9091.524982781772,,0.0724623242929948,1.0,168,168,STU_0571,nsga2,14,31.904583249939606
100,9091.58316463226,,0.0747567227154459,1.0,168,168,STU_0571,nsga2,14,31.904583249939606
101,9091.456538972117,,0.07299698981573823,1.0,168,168,STU_0571,nsga2,14,31.904583249939606
102,9091.851314855781,,0.07327429983887887,1.0,168,168,STU_0571,nsga2,14,31.904583249939606
103,9091.98624071788,,0.08341569393396019,1.0,168,168,STU_0571,nsga2,14,31.904583249939606
104,9092.019969328874,,0.08740309692294473,1.0,168,168,STU_0571,nsga2,14,31.904583249939606
105,9092.504520667033,,0.08905017312994383,1.0,168,168,STU_0571,nsga2,14,31.904583249939606
106,9093.499510180965,,0.0886751196462841,1.0,168,168,STU_0571,nsga2,14,31.904583249939606
107,9093.423000892642,,0.0834687314160956,1.0,168,168,STU_0571,nsga2,14,31.904583249939606
108,9089.612000339508,,0.08704333888715894,1.0,168,168,STU_0571,nsga2,14,31.904583249939606
109,9088.739240310199,,0.08719926107064856,1.0,168,168,STU_0571,nsga2,14,31.904583249939606
110,9088.043927149753,,0.09007292362369385,1.0,168,168,STU_0571,nsga2,14,31.904583249939606
111,9088.726898250312,,0.08314367800982461,1.0,168,168,STU_0571,nsga2,14,31.904583249939606
112,9088.901899252836,,0.07671438268747821,1.0,168,168,STU_0571,nsga2,14,31.904583249939606
113,9085.409631803992,,0.0706242375809524,1.0,168,168,STU_0571,nsga2,14,31.904583249939606
114,9087.028995639055,,0.08248363783701669,1.0,168,168,STU_0571,nsga2,14,31.904583249939606
115,9084.061424182626,,0.08556727135794436,1.0,168,168,STU_0571,nsga2,14,31.904583249939606
116,9083.708004066753,,0.08273349358166046,1.0,168,168,STU_0571,nsga2,14,31.904583249939606
117,9087.099736473916,,0.08842813182469886,1.0,168,168,STU_0571,nsga2,14,31.904583249939606
118,9085.268799340356,,0.08006274512974418,1.0,168,168,STU_0571,nsga2,14,31.904583249939606
119,9083.956581724113,,0.06984883571077603,1.0,168,168,STU_0571,nsga2,14,31.904583249939606
120,9084.704221322125,,0.07983830868918258,1.0,168,168,STU_0571,nsga2,14,31.904583249939606
121,9078.531226195517,,0.07719548209793366,1.0,168,168,STU_0571,nsga2,14,31.904583249939606
122,9078.046917976917,,0.0912715734354039,1.0,168,168,STU_0571,nsga2,14,31.904583249939606
123,9078.219810639472,,0.09413992103744989,1.0,168,168,STU_0571,nsga2,14,31.904583249939606
124,9085.13784038723,,0.09292653916118788,1.0,168,168,STU_0571,nsga2,14,31.904583249939606
125,9084.71877479299,,0.0929719636984963,1.0,168,168,STU_0571,nsga2,14,31.904583249939606
126,9085.123468557198,,0.09306874361536017,1.0,168,168,STU_0571,nsga2,14,31.904583249939606
127,9085.98466051287,,0.09118010340161926,1.0,168,168,STU_0571,nsga2,14,31.904583249939606
128,9085.670343213658,,0.08444663879410079,1.0,168,168,STU_0571,nsga2,14,31.904583249939606
129,9085.010959938842,,0.10128358261470369,1.0,168,168,STU_0571,nsga2,14,31.904583249939606
130,9083.45683489926,,0.08777196972438438,1.0,168,168,STU_0571,nsga2,14,31.904583249939606
131,9089.081967222031,,0.09325665158470989,1.0,168,168,STU_0571,nsga2,14,31.904583249939606
132,9091.525244981189,,0.08392901251694806,1.0,168,168,STU_0571,nsga2,14,31.904583249939606
133,9090.441649419769,,0.0839831497122907,1.0,168,168,STU_0571,nsga2,14,31.904583249939606
134,9090.390706204093,,0.09133145667844879,1.0,168,168,STU_0571,nsga2,14,31.904583249939606
135,9092.222840051525,,0.08830217654833422,1.0,168,168,STU_0571,nsga2,14,31.904583249939606
136,9092.814495997107,,0.08428101252629515,1.0,168,168,STU_0571,nsga2,14,31.904583249939606
137,9092.414816389073,,0.07960845671141516,1.0,168,168,STU_0571,nsga2,14,31.904583249939606
138,9092.327058125253,,0.07169785158853063,1.0,168,168,STU_0571,nsga2,14,31.904583249939606
139,9087.049860673122,,0.07057142924644431,1.0,168,168,STU_0571,nsga2,14,31.904583249939606
140,9086.858030458992,,0.06805174306823729,1.0,168,168,STU_0571,nsga2,14,31.904583249939606
141,9082.219270633947,,0.0729961720691932,1.0,168,168,STU_0571,nsga2,14,31.904583249939606
142,9092.438875338139,,0.07830409783195692,1.0,168,168,STU_0571,nsga2,14,31.904583249939606
143,9089.020514229445,,0.0802215021306681,1.0,168,168,STU_0571,nsga2,14,31.904583249939606
144,9091.939572821546,,0.07077353393551004,1.0,168,168,STU_0571,nsga2,14,31.904583249939606
145,9091.355442108352,,0.09358765982791271,1.0,168,168,STU_0571,nsga2,14,31.904583249939606
146,9090.687876849264,,0.09571537972222649,1.0,168,168,STU_0571,nsga2,14,31.904583249939606
147,9090.38913204597,,0.07506993404491277,1.0,168,168,STU_0571,nsga2,14,31.904583249939606
148,9091.639891860978,,0.08262819642929933,1.0,168,168,STU_0571,nsga2,14,31.904583249939606
149,9092.129093625168,,0.0778012891085388,1.0,168,168,STU_0571,nsga2,14,31.904583249939606
150,9089.844067072401,,0.07936958943597162,1.0,168,168,STU_0571,nsga2,14,31.904583249939606
