generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
98,6821.205573521956,,0.03152117505053084,1.0,170,170,STU_0142,nsga3,18,35.19486354198307
99,6821.672262390358,,0.039940350709477004,1.0,170,170,STU_0142,nsga3,18,35.19486354198307
100,6821.6395417152235,,0.04782423192231344,1.0,170,170,STU_0142,nsga3,18,35.19486354198307
101,6822.364708052548,,0.05816934781251883,1.0,170,170,STU_0142,nsga3,18,35.19486354198307
102,6822.319635117006,,0.10746973072313837,1.0,170,170,STU_0142,nsga3,18,35.19486354198307
103,6822.139041354013,,0.10816552084745834,1.0,170,170,STU_0142,nsga3,18,35.19486354198307
104,6822.139956181911,,0.10978497801210026,1.0,170,170,STU_0142,nsga3,18,35.19486354198307
105,6822.013685791149,,0.09430550153303437,1.0,170,170,STU_0142,nsga3,18,35.19486354198307
106,6822.095293199198,,0.11149836128095035,1.0,170,170,STU_0142,nsga3,18,35.19486354198307
107,6822.9501557863105,,0.10963209267849935,1.0,170,170,STU_0142,nsga3,18,35.19486354198307
108,6822.912967899378,,0.11133975256640079,1.0,170,170,STU_0142,nsga3,18,35.19486354198307
109,6823.068216067002,,0.11125275513400558,1.0,170,170,STU_0142,nsga3,18,35.19486354198307
110,6822.896948495525,,0.11228482796659651,1.0,170,170,STU_0142,nsga3,18,35.19486354198307
111,6822.815096560401,,0.10357730538107837,1.0,170,170,STU_0142,nsga3,18,35.19486354198307
112,6822.834924856446,,0.1023742861759887,1.0,170,170,STU_0142,nsga3,18,35.19486354198307
113,6822.875155153796,,0.10227454720038988,1.0,170,170,STU_0142,nsga3,18,35.19486354198307
114,6823.063534836727,,0.10065599398876393,1.0,170,170,STU_0142,nsga3,18,35.19486354198307
115,6823.068829899478,,0.0799699683659323,1.0,170,170,STU_0142,nsga3,18,35.19486354198307
116,6823.030786645854,,0.08313918971374999,1.0,170,170,STU_0142,nsga3,18,35.19486354198307
117,6822.669703933017,,0.06345689940261341,1.0,170,170,STU_0142,nsga3,18,35.19486354198307
118,6822.710442445728,,0.05331655443738494,1.0,170,170,STU_0142,nsga3,18,35.19486354198307
119,6824.491260132193,,0.048125191309106134,1.0,170,170,STU_0142,nsga3,18,35.19486354198307
120,6824.014421367531,,0.0386052163838799,1.0,170,170,STU_0142,nsga3,18,35.19486354198307
121,6823.714795023868,,0.04493512590695883,1.0,170,170,STU_0142,nsga3,18,35.19486354198307
122,6824.461891540597,,0.04289987568527993,1.0,170,170,STU_0142,nsga3,18,35.19486354198307
123,6824.29708358468,,0.04812998856299819,1.0,170,170,STU_0142,nsga3,18,35.19486354198307
124,6824.327724580944,,0.04074672413251473,1.0,170,170,STU_0142,nsga3,18,35.19486354198307
125,6824.765543550366,,0.05183454986904952,1.0,170,170,STU_0142,nsga3,18,35.19486354198307
126,6824.59774456604,,0.1073825940811338,1.0,170,170,STU_0142,nsga3,18,35.19486354198307
127,6824.711643524695,,0.1041842287478444,1.0,170,170,STU_0142,nsga3,18,35.19486354198307
128,6824.779855236338,,0.08443082174339898,1.0,170,170,STU_0142,nsga3,18,35.19486354198307
129,6822.146030862257,,0.0883878132957506,1.0,170,170,STU_0142,nsga3,18,35.19486354198307
130,6822.110945421282,,0.05915106928716259,1.0,170,170,STU_0142,nsga3,18,35.19486354198307
131,6822.1177358303285,,0.05666541988239103,1.0,170,170,STU_0142,nsga3,18,35.19486354198307
132,6822.210671128838,,0.05111224481990923,1.0,170,170,STU_0142,nsga3,18,35.19486354198307
133,6822.204703253513,,0.05708054848691073,1.0,170,170,STU_0142,nsga3,18,35.19486354198307
134,6822.397459030539,,0.035900402126062686,1.0,170,170,STU_0142,nsga3,18,35.19486354198307
135,6822.323428978021,,0.03824203145219897,1.0,170,170,STU_0142,nsga3,18,35.19486354198307
136,6822.356816505879,,0.07833025700287334,1.0,170,170,STU_0142,nsga3,18,35.19486354198307
137,6822.330991134076,,0.040484550385568537,1.0,170,170,STU_0142,nsga3,18,35.19486354198307
138,6822.03252297612,,0.06299023786033317,1.0,170,170,STU_0142,nsga3,18,35.19486354198307
139,6822.061597268599,,0.05228053813283368,1.0,170,170,STU_0142,nsga3,18,35.19486354198307
140,6822.061865992175,,0.05045814087277503,1.0,170,170,STU_0142,nsga3,18,35.19486354198307
141,6815.8719437074615,,0.05270107115844421,1.0,170,170,STU_0142,nsga3,18,35.19486354198307
142,6820.311650977,,0.059809387119657914,1.0,170,170,STU_0142,nsga3,18,35.19486354198307
143,6820.324509283757,,0.04493200157521351,1.0,170,170,STU_0142,nsga3,18,35.19486354198307
144,6822.396296866806,,0.05499411459631034,1.0,170,170,STU_0142,nsga3,18,35.19486354198307
145,6823.246446705542,,0.053792416246304486,1.0,170,170,STU_0142,nsga3,18,35.19486354198307
146,6823.446752767071,,0.05821221032740036,1.0,170,170,STU_0142,nsga3,18,35.19486354198307
147,6823.340096976939,,0.06286951718237303,1.0,170,170,STU_0142,nsga3,18,35.19486354198307
148,6822.7152449583855,,0.054718264639949846,1.0,170,170,STU_0142,nsga3,18,35.19486354198307
149,6821.041327683961,,0.05611180507603113,1.0,170,170,STU_0142,nsga3,18,35.19486354198307
150,6820.945784355499,,0.04541377540162688,1.0,170,170,STU_0142,nsga3,18,35.19486354198307
