generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
34,6099.67951079111,,0.2524187435991983,1.0,170,170,STU_0034,nsga3,17,36.85942370898556
35,6099.937310704039,,0.25014433972529193,1.0,170,170,STU_0034,nsga3,17,36.85942370898556
36,6100.289905993781,,0.21365088992897205,1.0,170,170,STU_0034,nsga3,17,36.85942370898556
37,6100.425515899016,,0.22488412160465124,1.0,170,170,STU_0034,nsga3,17,36.85942370898556
38,6100.646957609562,,0.2090740458140668,1.0,170,170,STU_0034,nsga3,17,36.85942370898556
39,6100.535636828186,,0.21793974925478257,1.0,170,170,STU_0034,nsga3,17,36.85942370898556
40,6101.19446950225,,0.2106828784159465,1.0,170,170,STU_0034,nsga3,17,36.85942370898556
41,6101.915985107446,,0.21049438852566138,1.0,170,170,STU_0034,nsga3,17,36.85942370898556
42,6101.5874579465835,,0.20415745300021074,1.0,170,170,STU_0034,nsga3,17,36.85942370898556
43,6101.867854919924,,0.2091489045321209,1.0,170,170,STU_0034,nsga3,17,36.85942370898556
44,6109.538109901385,,0.1435666233619187,1.0,170,170,STU_0034,nsga3,17,36.85942370898556
45,6102.43246365993,,0.20769558825664058,1.0,170,170,STU_0034,nsga3,17,36.85942370898556
46,6102.48007316047,,0.24043403731171248,1.0,170,170,STU_0034,nsga3,17,36.85942370898556
47,6101.657105882237,,0.2510458527734312,1.0,170,170,STU_0034,nsga3,17,36.85942370898556
48,6099.781448796675,,0.20812026394020328,1.0,170,170,STU_0034,nsga3,17,36.85942370898556
49,6101.731124634324,,0.13743963837096865,1.0,170,170,STU_0034,nsga3,17,36.85942370898556
50,6100.125314383109,,0.12650938368814263,1.0,170,170,STU_0034,nsga3,17,36.85942370898556
51,6100.538909228227,,0.15566607753496628,1.0,170,170,STU_0034,nsga3,17,36.85942370898556
52,6100.993506036507,,0.18284225802111773,1.0,170,170,STU_0034,nsga3,17,36.85942370898556
53,6100.166267910938,,0.18790842544707878,1.0,170,170,STU_0034,nsga3,17,36.85942370898556
54,6100.267744610221,,0.18361053201164065,1.0,170,170,STU_0034,nsga3,17,36.85942370898556
55,6103.042301796991,,0.210426953835731,1.0,170,170,STU_0034,nsga3,17,36.85942370898556
56,6104.05401942119,,0.1209535017213289,1.0,170,170,STU_0034,nsga3,17,36.85942370898556
57,6103.2231956457335,,0.15676811813809902,1.0,170,170,STU_0034,nsga3,17,36.85942370898556
58,6103.640684677657,,0.15712223213625304,1.0,170,170,STU_0034,nsga3,17,36.85942370898556
59,6108.583673176191,,0.16070830633695768,1.0,170,170,STU_0034,nsga3,17,36.85942370898556
60,6108.641799858635,,0.15374318955184837,1.0,170,170,STU_0034,nsga3,17,36.85942370898556
61,6108.255421903643,,0.14792589393963826,1.0,170,170,STU_0034,nsga3,17,36.85942370898556
62,6107.329616974741,,0.11134078699657328,1.0,170,170,STU_0034,nsga3,17,36.85942370898556
63,6106.781921157952,,0.109548039618526,1.0,170,170,STU_0034,nsga3,17,36.85942370898556
64,6100.540670521423,,0.11577528199557147,1.0,170,170,STU_0034,nsga3,17,36.85942370898556
65,6107.675135296489,,0.12936611434571263,1.0,170,170,STU_0034,nsga3,17,36.85942370898556
66,6108.851736024791,,0.13984375153163559,1.0,170,170,STU_0034,nsga3,17,36.85942370898556
67,6101.445084797495,,0.17874163552179567,1.0,170,170,STU_0034,nsga3,17,36.85942370898556
68,6101.578052210423,,0.19272368877091806,1.0,170,170,STU_0034,nsga3,17,36.85942370898556
69,6101.738928632336,,0.15426507487796953,1.0,170,170,STU_0034,nsga3,17,36.85942370898556
70,6101.42467413823,,0.1459925410705981,1.0,170,170,STU_0034,nsga3,17,36.85942370898556
71,6101.262685117104,,0.1746759554445482,1.0,170,170,STU_0034,nsga3,17,36.85942370898556
72,6101.154391592865,,0.16021826438826678,1.0,170,170,STU_0034,nsga3,17,36.85942370898556
73,6101.732380235235,,0.14050645488983482,1.0,170,170,STU_0034,nsga3,17,36.85942370898556
74,6102.594245757004,,0.14916322509298408,1.0,170,170,STU_0034,nsga3,17,36.85942370898556
75,6099.920972061622,,0.1562863334568163,1.0,170,170,STU_0034,nsga3,17,36.85942370898556
76,6099.975225205386,,0.15931666488269536,1.0,170,170,STU_0034,nsga3,17,36.85942370898556
77,6098.914171621761,,0.1562017358944819,1.0,170,170,STU_0034,nsga3,17,36.85942370898556
78,6102.405549431765,,0.15324925067463604,1.0,170,170,STU_0034,nsga3,17,36.85942370898556
79,6118.749761158432,,0.1497568704423149,1.0,170,170,STU_0034,nsga3,17,36.85942370898556
80,6118.943801448735,,0.1563734683635197,1.0,170,170,STU_0034,nsga3,17,36.85942370898556
81,6119.426850740918,,0.1771859245552147,1.0,170,170,STU_0034,nsga3,17,36.85942370898556
82,6119.6095895430635,,0.15834264232510528,1.0,170,170,STU_0034,nsga3,17,36.85942370898556
83,6116.323237053363,,0.16417435370683547,1.0,170,170,STU_0034,nsga3,17,36.85942370898556
84,6116.765063503636,,0.13996725530584794,1.0,170,170,STU_0034,nsga3,17,36.85942370898556
85,6114.839895322387,,0.1684203714950056,1.0,170,170,STU_0034,nsga3,17,36.85942370898556
86,6113.582585100445,,0.15373279204691548,1.0,170,170,STU_0034,nsga3,17,36.85942370898556
87,6113.328206657291,,0.15227901119130954,1.0,170,170,STU_0034,nsga3,17,36.85942370898556
88,6113.747920717237,,0.16769385863642833,1.0,170,170,STU_0034,nsga3,17,36.85942370898556
89,6115.833144141268,,0.15034165955056075,1.0,170,170,STU_0034,nsga3,17,36.85942370898556
90,6115.6164703200375,,0.1625907426311815,1.0,170,170,STU_0034,nsga3,17,36.85942370898556
91,6115.380774852615,,0.15871270045280528,1.0,170,170,STU_0034,nsga3,17,36.85942370898556
92,6115.900310796729,,0.1547111744461238,1.0,170,170,STU_0034,nsga3,17,36.85942370898556
93,6116.116707734629,,0.16087581554637576,1.0,170,170,STU_0034,nsga3,17,36.85942370898556
94,6114.19727145859,,0.15779729555312205,1.0,170,170,STU_0034,nsga3,17,36.85942370898556
95,6113.5587574401015,,0.15262177698491872,1.0,170,170,STU_0034,nsga3,17,36.85942370898556
96,6114.000994215368,,0.16016669391208962,1.0,170,170,STU_0034,nsga3,17,36.85942370898556
97,6113.790678353076,,0.17974038669060075,1.0,170,170,STU_0034,nsga3,17,36.85942370898556
98,6113.145282399096,,0.19392268821603273,1.0,170,170,STU_0034,nsga3,17,36.85942370898556
99,6112.6988190546945,,0.1834721943564111,1.0,170,170,STU_0034,nsga3,17,36.85942370898556
100,6112.913206786893,,0.1643122576586394,1.0,170,170,STU_0034,nsga3,17,36.85942370898556
101,6112.882727448488,,0.1711281719957486,1.0,170,170,STU_0034,nsga3,17,36.85942370898556
102,6112.990697136326,,0.15255568298396324,1.0,170,170,STU_0034,nsga3,17,36.85942370898556
103,6113.522307183503,,0.17084922492150664,1.0,170,170,STU_0034,nsga3,17,36.85942370898556
104,6113.14066118283,,0.16488729075250141,1.0,170,170,STU_0034,nsga3,17,36.85942370898556
105,6112.751343394972,,0.1806496815964255,1.0,170,170,STU_0034,nsga3,17,36.85942370898556
106,6112.79975370369,,0.1358923150123162,1.0,170,170,STU_0034,nsga3,17,36.85942370898556
107,6113.351894196627,,0.14556487463986115,1.0,170,170,STU_0034,nsga3,17,36.85942370898556
108,6121.165172858691,,0.13614923297282486,1.0,170,170,STU_0034,nsga3,17,36.85942370898556
109,6120.130525740475,,0.12996179817506567,1.0,170,170,STU_0034,nsga3,17,36.85942370898556
110,6119.588802971921,,0.131715646674894,1.0,170,170,STU_0034,nsga3,17,36.85942370898556
111,6121.082507750709,,0.11762365616799544,1.0,170,170,STU_0034,nsga3,17,36.85942370898556
112,6120.546116912273,,0.15418547025666068,1.0,170,170,STU_0034,nsga3,17,36.85942370898556
113,6115.492201363956,,0.13514107442956788,1.0,170,170,STU_0034,nsga3,17,36.85942370898556
114,6115.10382892057,,0.1415248107306135,1.0,170,170,STU_0034,nsga3,17,36.85942370898556
115,6115.241701792306,,0.17963108243987483,1.0,170,170,STU_0034,nsga3,17,36.85942370898556
116,6115.740066834571,,0.15365781600999004,1.0,170,170,STU_0034,nsga3,17,36.85942370898556
117,6108.347466916142,,0.13288549072855216,1.0,170,170,STU_0034,nsga3,17,36.85942370898556
118,6109.545961686157,,0.12956890866555912,1.0,170,170,STU_0034,nsga3,17,36.85942370898556
119,6110.355263324614,,0.12629981339970386,1.0,170,170,STU_0034,nsga3,17,36.85942370898556
120,6112.276217348235,,0.1279145746400372,1.0,170,170,STU_0034,nsga3,17,36.85942370898556
121,6111.705939021134,,0.1371032433555396,1.0,170,170,STU_0034,nsga3,17,36.85942370898556
122,6107.74785907906,,0.12182039596114147,1.0,170,170,STU_0034,nsga3,17,36.85942370898556
123,6115.629289768542,,0.14510998828997718,1.0,170,170,STU_0034,nsga3,17,36.85942370898556
124,6107.967853344742,,0.13035701351015253,1.0,170,170,STU_0034,nsga3,17,36.85942370898556
125,6107.176969239064,,0.20898456605990398,1.0,170,170,STU_0034,nsga3,17,36.85942370898556
126,6107.465977310936,,0.1770054898643772,1.0,170,170,STU_0034,nsga3,17,36.85942370898556
127,6109.303892097541,,0.15746859169148053,1.0,170,170,STU_0034,nsga3,17,36.85942370898556
128,6112.033946024892,,0.24478266822307385,1.0,170,170,STU_0034,nsga3,17,36.85942370898556
129,6111.304744122432,,0.21204310149608194,1.0,170,170,STU_0034,nsga3,17,36.85942370898556
130,6113.060202635686,,0.14033613999994154,1.0,170,170,STU_0034,nsga3,17,36.85942370898556
131,6109.03671434547,,0.15137708043642753,1.0,170,170,STU_0034,nsga3,17,36.85942370898556
132,6108.505181721743,,0.1655086788457195,1.0,170,170,STU_0034,nsga3,17,36.85942370898556
133,6108.455973172433,,0.14645786942529396,1.0,170,170,STU_0034,nsga3,17,36.85942370898556
134,6108.345984330199,,0.1612467195338316,1.0,170,170,STU_0034,nsga3,17,36.85942370898556
135,6109.247128353996,,0.14780799260365843,1.0,170,170,STU_0034,nsga3,17,36.85942370898556
136,6101.087470060825,,0.11321496674444219,1.0,170,170,STU_0034,nsga3,17,36.85942370898556
137,6100.937193156426,,0.12216183523553353,1.0,170,170,STU_0034,nsga3,17,36.85942370898556
138,6101.014485189511,,0.12438018717976684,1.0,170,170,STU_0034,nsga3,17,36.85942370898556
139,6101.376564497918,,0.14466191483654392,1.0,170,170,STU_0034,nsga3,17,36.85942370898556
140,6100.956250626764,,0.11290812290033296,1.0,170,170,STU_0034,nsga3,17,36.85942370898556
141,6101.078866225439,,0.12881086715688514,1.0,170,170,STU_0034,nsga3,17,36.85942370898556
142,6118.509264381832,,0.17792599264419046,1.0,170,170,STU_0034,nsga3,17,36.85942370898556
143,6119.043433361177,,0.1734090428014721,1.0,170,170,STU_0034,nsga3,17,36.85942370898556
144,6119.399739716964,,0.18549863431357844,1.0,170,170,STU_0034,nsga3,17,36.85942370898556
145,6119.5053418829975,,0.1765819445432967,1.0,170,170,STU_0034,nsga3,17,36.85942370898556
146,6119.888066891723,,0.17061778342845454,1.0,170,170,STU_0034,nsga3,17,36.85942370898556
147,6122.995642721609,,0.13443163107217557,1.0,170,170,STU_0034,nsga3,17,36.85942370898556
148,6123.321247877618,,0.12445732402926224,1.0,170,170,STU_0034,nsga3,17,36.85942370898556
149,6121.875458158889,,0.1383123320897157,1.0,170,170,STU_0034,nsga3,17,36.85942370898556
150,6122.078836955088,,0.12177022316348887,1.0,170,170,STU_0034,nsga3,17,36.85942370898556
