generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
33,5986.75427163822,,0.06974423684976921,1.0,170,170,STU_0379,nsga3,1,70.79036162490956
34,5986.79574152608,,0.07251089290594953,1.0,170,170,STU_0379,nsga3,1,70.79036162490956
35,5983.699070338314,,0.07797561161512656,1.0,170,170,STU_0379,nsga3,1,70.79036162490956
36,5984.141973583875,,0.08881575921240306,1.0,170,170,STU_0379,nsga3,1,70.79036162490956
37,5982.848362329114,,0.07335525687328738,1.0,170,170,STU_0379,nsga3,1,70.79036162490956
38,5972.501795128281,,0.06723399872780225,1.0,170,170,STU_0379,nsga3,1,70.79036162490956
39,5984.980359974854,,0.07141927448408328,1.0,170,170,STU_0379,nsga3,1,70.79036162490956
40,5994.91250925157,,0.08552348061993437,1.0,170,170,STU_0379,nsga3,1,70.79036162490956
41,5994.806559562985,,0.07919220579002934,1.0,170,170,STU_0379,nsga3,1,70.79036162490956
42,5990.1511221205965,,0.07708822908773748,1.0,170,170,STU_0379,nsga3,1,70.79036162490956
43,5990.313841998888,,0.07017776221205657,1.0,170,170,STU_0379,nsga3,1,70.79036162490956
44,5990.0404513540225,,0.06344085002800859,1.0,170,170,STU_0379,nsga3,1,70.79036162490956
45,5989.966693425698,,0.07267674837801508,1.0,170,170,STU_0379,nsga3,1,70.79036162490956
46,5980.919571429749,,0.1120622937507056,1.0,170,170,STU_0379,nsga3,1,70.79036162490956
47,5978.3259078321025,,0.10048302925879445,1.0,170,170,STU_0379,nsga3,1,70.79036162490956
48,5978.00462140419,,0.05424923706138698,1.0,170,170,STU_0379,nsga3,1,70.79036162490956
49,5977.80062466634,,0.052537450316561034,1.0,170,170,STU_0379,nsga3,1,70.79036162490956
50,5978.223932204339,,0.05820209015490319,1.0,170,170,STU_0379,nsga3,1,70.79036162490956
51,5977.672970144697,,0.05434008460952643,1.0,170,170,STU_0379,nsga3,1,70.79036162490956
52,5979.665886057528,,0.06240619832947565,1.0,170,170,STU_0379,nsga3,1,70.79036162490956
53,5979.523860105495,,0.05486151941469694,1.0,170,170,STU_0379,nsga3,1,70.79036162490956
54,5990.647856185525,,0.07791457452234685,1.0,170,170,STU_0379,nsga3,1,70.79036162490956
55,5980.412950451444,,0.07385575576219887,1.0,170,170,STU_0379,nsga3,1,70.79036162490956
56,5991.002199683577,,0.0637744602516569,1.0,170,170,STU_0379,nsga3,1,70.79036162490956
57,5991.371272325624,,0.07303486613291484,1.0,170,170,STU_0379,nsga3,1,70.79036162490956
58,5963.308100565564,,0.07296687647309888,1.0,170,170,STU_0379,nsga3,1,70.79036162490956
59,5946.126231968111,,0.08314827758349191,1.0,170,170,STU_0379,nsga3,1,70.79036162490956
60,5967.678672716958,,0.08225927019245766,1.0,170,170,STU_0379,nsga3,1,70.79036162490956
61,5971.139159655925,,0.0629605474161584,1.0,170,170,STU_0379,nsga3,1,70.79036162490956
62,5968.3969988084955,,0.06869480795777758,1.0,170,170,STU_0379,nsga3,1,70.79036162490956
63,5976.15062729981,,0.10324685785785945,1.0,170,170,STU_0379,nsga3,1,70.79036162490956
64,5985.75397832668,,0.0905724499921305,1.0,170,170,STU_0379,nsga3,1,70.79036162490956
65,5971.703948810955,,0.0910780204485575,1.0,170,170,STU_0379,nsga3,1,70.79036162490956
66,5976.791518888675,,0.09396781405907775,1.0,170,170,STU_0379,nsga3,1,70.79036162490956
67,5999.997964662155,,0.0952483142042692,1.0,170,170,STU_0379,nsga3,1,70.79036162490956
68,5999.761996486304,,0.09265779401113561,1.0,170,170,STU_0379,nsga3,1,70.79036162490956
69,5999.823195142981,,0.11070278493240901,1.0,170,170,STU_0379,nsga3,1,70.79036162490956
70,5998.772002277522,,0.1006948810856284,1.0,170,170,STU_0379,nsga3,1,70.79036162490956
71,5986.156299661467,,0.11966232713928603,1.0,170,170,STU_0379,nsga3,1,70.79036162490956
72,5988.659467147762,,0.11579963252638859,1.0,170,170,STU_0379,nsga3,1,70.79036162490956
73,5985.487155302533,,0.11818936546182174,1.0,170,170,STU_0379,nsga3,1,70.79036162490956
74,5987.1395831623195,,0.12184271360799524,1.0,170,170,STU_0379,nsga3,1,70.79036162490956
75,6002.585709747921,,0.11984486249922602,1.0,170,170,STU_0379,nsga3,1,70.79036162490956
76,5984.509729861376,,0.06621204712229506,1.0,170,170,STU_0379,nsga3,1,70.79036162490956
77,5984.796808925637,,0.09617575238145054,1.0,170,170,STU_0379,nsga3,1,70.79036162490956
78,5985.055142517485,,0.10938436724613383,1.0,170,170,STU_0379,nsga3,1,70.79036162490956
79,5984.96716343817,,0.11335414053461279,1.0,170,170,STU_0379,nsga3,1,70.79036162490956
80,5999.048208750837,,0.089071764132432,1.0,170,170,STU_0379,nsga3,1,70.79036162490956
81,5998.9182663777065,,0.0913233051191543,1.0,170,170,STU_0379,nsga3,1,70.79036162490956
82,5983.86400619935,,0.06531133368240284,1.0,170,170,STU_0379,nsga3,1,70.79036162490956
83,5982.15409632637,,0.06356045183174312,1.0,170,170,STU_0379,nsga3,1,70.79036162490956
84,5985.885007326958,,0.06099177840394609,1.0,170,170,STU_0379,nsga3,1,70.79036162490956
85,5991.477707934251,,0.06407637943940424,1.0,170,170,STU_0379,nsga3,1,70.79036162490956
86,5992.87015792366,,0.06643435840259772,1.0,170,170,STU_0379,nsga3,1,70.79036162490956
87,5991.7622232282065,,0.06581690099948077,1.0,170,170,STU_0379,nsga3,1,70.79036162490956
88,5991.232506503683,,0.0752810650272728,1.0,170,170,STU_0379,nsga3,1,70.79036162490956
89,5991.711709940095,,0.07401572741168143,1.0,170,170,STU_0379,nsga3,1,70.79036162490956
90,5991.496603856742,,0.06817469313671888,1.0,170,170,STU_0379,nsga3,1,70.79036162490956
91,5991.519953267012,,0.05911025263164788,1.0,170,170,STU_0379,nsga3,1,70.79036162490956
92,5991.047177918721,,0.06697233800192696,1.0,170,170,STU_0379,nsga3,1,70.79036162490956
93,5996.516664742572,,0.07606480831081168,1.0,170,170,STU_0379,nsga3,1,70.79036162490956
94,5996.7436637089595,,0.06839183522673913,1.0,170,170,STU_0379,nsga3,1,70.79036162490956
95,5964.456398223581,,0.06222021359697339,1.0,170,170,STU_0379,nsga3,1,70.79036162490956
96,5983.6067461083,,0.08158846038543643,1.0,170,170,STU_0379,nsga3,1,70.79036162490956
97,5983.630753144202,,0.07139479674022928,1.0,170,170,STU_0379,nsga3,1,70.79036162490956
98,5984.009482638012,,0.06713798003794696,1.0,170,170,STU_0379,nsga3,1,70.79036162490956
99,5988.075921292262,,0.08015192759743361,1.0,170,170,STU_0379,nsga3,1,70.79036162490956
100,5987.879859713337,,0.07232838513188451,1.0,170,170,STU_0379,nsga3,1,70.79036162490956
101,5986.939978320537,,0.07329685394794323,1.0,170,170,STU_0379,nsga3,1,70.79036162490956
102,5978.654414356295,,0.07132968231888334,1.0,170,170,STU_0379,nsga3,1,70.79036162490956
103,5979.343680404938,,0.07001399036443823,1.0,170,170,STU_0379,nsga3,1,70.79036162490956
104,5979.128990166597,,0.06018536383477986,1.0,170,170,STU_0379,nsga3,1,70.79036162490956
105,5992.42688133853,,0.06067839039627078,1.0,170,170,STU_0379,nsga3,1,70.79036162490956
106,5978.641727817605,,0.06347126519110044,1.0,170,170,STU_0379,nsga3,1,70.79036162490956
107,5978.8431552549555,,0.06688484172703989,1.0,170,170,STU_0379,nsga3,1,70.79036162490956
108,5998.353376227388,,0.0725090870009566,1.0,170,170,STU_0379,nsga3,1,70.79036162490956
109,5998.3160200543225,,0.07944759845584298,1.0,170,170,STU_0379,nsga3,1,70.79036162490956
110,5997.958506120074,,0.08628520650974403,1.0,170,170,STU_0379,nsga3,1,70.79036162490956
111,5998.383161916058,,0.06735819041588668,1.0,170,170,STU_0379,nsga3,1,70.79036162490956
112,5999.066110142232,,0.07754389610496648,1.0,170,170,STU_0379,nsga3,1,70.79036162490956
113,5991.842870270206,,0.07491972660099948,1.0,170,170,STU_0379,nsga3,1,70.79036162490956
114,5986.204608956359,,0.08478020155474505,1.0,170,170,STU_0379,nsga3,1,70.79036162490956
115,5979.53384853729,,0.07819822310113204,1.0,170,170,STU_0379,nsga3,1,70.79036162490956
116,5983.309270647431,,0.07522916364967591,1.0,170,170,STU_0379,nsga3,1,70.79036162490956
117,5996.240561845267,,0.06437612031360715,1.0,170,170,STU_0379,nsga3,1,70.79036162490956
118,5997.135300490279,,0.06370314644695724,1.0,170,170,STU_0379,nsga3,1,70.79036162490956
119,5997.030243581972,,0.07352113835593821,1.0,170,170,STU_0379,nsga3,1,70.79036162490956
120,5997.0557129402405,,0.06878384209854096,1.0,170,170,STU_0379,nsga3,1,70.79036162490956
121,5996.470519626886,,0.0741673761758803,1.0,170,170,STU_0379,nsga3,1,70.79036162490956
122,5998.070420821774,,0.07278459088033555,1.0,170,170,STU_0379,nsga3,1,70.79036162490956
123,5998.279485037447,,0.07587494336309267,1.0,170,170,STU_0379,nsga3,1,70.79036162490956
124,5998.717482504915,,0.06589368448182505,1.0,170,170,STU_0379,nsga3,1,70.79036162490956
125,5979.94807304871,,0.05602382829363317,1.0,170,170,STU_0379,nsga3,1,70.79036162490956
126,5980.042067628954,,0.07289111430482033,1.0,170,170,STU_0379,nsga3,1,70.79036162490956
127,5973.270842380054,,0.07464995713240279,1.0,170,170,STU_0379,nsga3,1,70.79036162490956
128,5969.349837925666,,0.08785643976508688,1.0,170,170,STU_0379,nsga3,1,70.79036162490956
129,5972.758227208238,,0.06818613525911067,1.0,170,170,STU_0379,nsga3,1,70.79036162490956
130,5977.622666707584,,0.0663254106189928,1.0,170,170,STU_0379,nsga3,1,70.79036162490956
131,5997.249172241209,,0.07703759290710001,1.0,170,170,STU_0379,nsga3,1,70.79036162490956
132,5976.415916392655,,0.0634870810741989,1.0,170,170,STU_0379,nsga3,1,70.79036162490956
133,5976.694368209626,,0.06459096928192294,1.0,170,170,STU_0379,nsga3,1,70.79036162490956
134,5977.01084038869,,0.06668913348424309,1.0,170,170,STU_0379,nsga3,1,70.79036162490956
135,5999.9483409141085,,0.061691627674781487,1.0,170,170,STU_0379,nsga3,1,70.79036162490956
136,5977.1386335317675,,0.06355357581839126,1.0,170,170,STU_0379,nsga3,1,70.79036162490956
137,5969.513233959533,,0.06322138935492952,1.0,170,170,STU_0379,nsga3,1,70.79036162490956
138,5971.367855589496,,0.06397465090928747,1.0,170,170,STU_0379,nsga3,1,70.79036162490956
139,5998.481071662073,,0.06286100501804823,1.0,170,170,STU_0379,nsga3,1,70.79036162490956
140,5960.0162982780585,,0.06677396995952521,1.0,170,170,STU_0379,nsga3,1,70.79036162490956
141,5994.329138851905,,0.11545272188408782,1.0,170,170,STU_0379,nsga3,1,70.79036162490956
142,5994.449260596852,,0.11661716802574686,1.0,170,170,STU_0379,nsga3,1,70.79036162490956
143,5993.505909237794,,0.1192944860989395,1.0,170,170,STU_0379,nsga3,1,70.79036162490956
144,5976.75366849964,,0.1252318913657698,1.0,170,170,STU_0379,nsga3,1,70.79036162490956
145,5976.527024572735,,0.10121757291498812,1.0,170,170,STU_0379,nsga3,1,70.79036162490956
146,5972.5253555603085,,0.10333764251958302,1.0,170,170,STU_0379,nsga3,1,70.79036162490956
147,5989.151632522004,,0.10075670928797392,1.0,170,170,STU_0379,nsga3,1,70.79036162490956
148,5995.507863058074,,0.10390043200070895,1.0,170,170,STU_0379,nsga3,1,70.79036162490956
149,5990.682766592623,,0.08551033679082377,1.0,170,170,STU_0379,nsga3,1,70.79036162490956
150,5990.959770461084,,0.16075564484115085,1.0,170,170,STU_0379,nsga3,1,70.79036162490956
