generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
32,5241.06363592528,,0.040072957446350956,1.0,168,168,STU_0283,nsga2,8,37.75940770888701
33,5240.908752353886,,0.04428249016718932,1.0,168,168,STU_0283,nsga2,8,37.75940770888701
34,5241.150670509749,,0.045138283857892716,1.0,168,168,STU_0283,nsga2,8,37.75940770888701
35,5241.265341025961,,0.04651118147535706,1.0,168,168,STU_0283,nsga2,8,37.75940770888701
36,5241.448700794415,,0.04535739579223268,1.0,168,168,STU_0283,nsga2,8,37.75940770888701
37,5242.068907775303,,0.04408062615002415,1.0,168,168,STU_0283,nsga2,8,37.75940770888701
38,5241.71044004543,,0.04220010518477359,1.0,168,168,STU_0283,nsga2,8,37.75940770888701
39,5241.547969241747,,0.044082578979869565,1.0,168,168,STU_0283,nsga2,8,37.75940770888701
40,5243.328139029713,,0.046769487259835554,1.0,168,168,STU_0283,nsga2,8,37.75940770888701
41,5244.215169271429,,0.04647177192701844,1.0,168,168,STU_0283,nsga2,8,37.75940770888701
42,5244.241327517688,,0.04237037423665274,1.0,168,168,STU_0283,nsga2,8,37.75940770888701
43,5245.230238577269,,0.04458252505770635,1.0,168,168,STU_0283,nsga2,8,37.75940770888701
44,5243.686437331425,,0.042413037793679303,1.0,168,168,STU_0283,nsga2,8,37.75940770888701
45,5244.254390382728,,0.04477497150801932,1.0,168,168,STU_0283,nsga2,8,37.75940770888701
46,5248.765250002478,,0.042582758250812584,1.0,168,168,STU_0283,nsga2,8,37.75940770888701
47,5248.703682383521,,0.04187373378433436,1.0,168,168,STU_0283,nsga2,8,37.75940770888701
48,5249.762249518268,,0.03913626955105532,1.0,168,168,STU_0283,nsga2,8,37.75940770888701
49,5249.436675703702,,0.04275006486833669,1.0,168,168,STU_0283,nsga2,8,37.75940770888701
50,5249.355580300889,,0.048275285957434154,1.0,168,168,STU_0283,nsga2,8,37.75940770888701
51,5249.7772878407295,,0.046969431999291815,1.0,168,168,STU_0283,nsga2,8,37.75940770888701
52,5249.879533701658,,0.041130272150608174,1.0,168,168,STU_0283,nsga2,8,37.75940770888701
53,5250.134509659074,,0.04122702840874222,1.0,168,168,STU_0283,nsga2,8,37.75940770888701
54,5250.06604250896,,0.04072116493629166,1.0,168,168,STU_0283,nsga2,8,37.75940770888701
55,5250.113998523178,,0.0441708354944136,1.0,168,168,STU_0283,nsga2,8,37.75940770888701
56,5250.16801354373,,0.042431550966531395,1.0,168,168,STU_0283,nsga2,8,37.75940770888701
57,5250.054625790201,,0.042489876713839,1.0,168,168,STU_0283,nsga2,8,37.75940770888701
58,5250.6787515697,,0.04383051031044281,1.0,168,168,STU_0283,nsga2,8,37.75940770888701
59,5250.655410124924,,0.042017615240102946,1.0,168,168,STU_0283,nsga2,8,37.75940770888701
60,5251.0083725954355,,0.04657970449509785,1.0,168,168,STU_0283,nsga2,8,37.75940770888701
61,5251.242390752233,,0.045086367873443875,1.0,168,168,STU_0283,nsga2,8,37.75940770888701
62,5250.882881115854,,0.040578796674966416,1.0,168,168,STU_0283,nsga2,8,37.75940770888701
63,5250.616409134332,,0.03771335347809314,1.0,168,168,STU_0283,nsga2,8,37.75940770888701
64,5250.61770528104,,0.043178763587361266,1.0,168,168,STU_0283,nsga2,8,37.75940770888701
65,5251.412649195552,,0.039575868759707845,1.0,168,168,STU_0283,nsga2,8,37.75940770888701
66,5251.713474220755,,0.042976214648133844,1.0,168,168,STU_0283,nsga2,8,37.75940770888701
67,5251.76845279466,,0.04448444471597962,1.0,168,168,STU_0283,nsga2,8,37.75940770888701
68,5251.790403458059,,0.0445864091260742,1.0,168,168,STU_0283,nsga2,8,37.75940770888701
69,5252.1579786451475,,0.04895939491011357,1.0,168,168,STU_0283,nsga2,8,37.75940770888701
70,5251.6660432324115,,0.046339470600658454,1.0,168,168,STU_0283,nsga2,8,37.75940770888701
71,5251.666052625537,,0.05284912088283297,1.0,168,168,STU_0283,nsga2,8,37.75940770888701
72,5251.761991320832,,0.04540423795205442,1.0,168,168,STU_0283,nsga2,8,37.75940770888701
73,5251.353417140205,,0.04234247939400264,1.0,168,168,STU_0283,nsga2,8,37.75940770888701
74,5251.568945006447,,0.04452721343070245,1.0,168,168,STU_0283,nsga2,8,37.75940770888701
75,5250.081640305736,,0.03874032930853127,1.0,168,168,STU_0283,nsga2,8,37.75940770888701
76,5251.193598455511,,0.04166421361370343,1.0,168,168,STU_0283,nsga2,8,37.75940770888701
77,5250.957465444635,,0.041692748182557214,1.0,168,168,STU_0283,nsga2,8,37.75940770888701
78,5250.975614411506,,0.04554075483270257,1.0,168,168,STU_0283,nsga2,8,37.75940770888701
79,5251.185931095513,,0.04258682361907107,1.0,168,168,STU_0283,nsga2,8,37.75940770888701
80,5251.290823940501,,0.041198194784706973,1.0,168,168,STU_0283,nsga2,8,37.75940770888701
81,5251.086996016262,,0.043128359224795014,1.0,168,168,STU_0283,nsga2,8,37.75940770888701
82,5249.943678942638,,0.0427400060279022,1.0,168,168,STU_0283,nsga2,8,37.75940770888701
83,5251.047131764757,,0.046611032946417996,1.0,168,168,STU_0283,nsga2,8,37.75940770888701
84,5251.184370077269,,0.04878417443997293,1.0,168,168,STU_0283,nsga2,8,37.75940770888701
85,5251.485435932296,,0.04608539013337241,1.0,168,168,STU_0283,nsga2,8,37.75940770888701
86,5250.631957575153,,0.04383771128232019,1.0,168,168,STU_0283,nsga2,8,37.75940770888701
87,5250.722496875319,,0.037545279992633664,1.0,168,168,STU_0283,nsga2,8,37.75940770888701
88,5250.703749344333,,0.035113276447474355,1.0,168,168,STU_0283,nsga2,8,37.75940770888701
89,5251.364886630348,,0.04237361822846238,1.0,168,168,STU_0283,nsga2,8,37.75940770888701
90,5251.637007003239,,0.039677667413334713,1.0,168,168,STU_0283,nsga2,8,37.75940770888701
91,5252.378475846706,,0.03960079371998027,1.0,168,168,STU_0283,nsga2,8,37.75940770888701
92,5251.661133697253,,0.03579627985083996,1.0,168,168,STU_0283,nsga2,8,37.75940770888701
93,5252.517930785523,,0.03940834166628736,1.0,168,168,STU_0283,nsga2,8,37.75940770888701
94,5253.299592930595,,0.03925949404735634,1.0,168,168,STU_0283,nsga2,8,37.75940770888701
95,5253.31894587082,,0.04022828773704793,1.0,168,168,STU_0283,nsga2,8,37.75940770888701
96,5252.280521236449,,0.03907746048141695,1.0,168,168,STU_0283,nsga2,8,37.75940770888701
97,5252.467636414845,,0.040665241633176155,1.0,168,168,STU_0283,nsga2,8,37.75940770888701
98,5252.456998087676,,0.0418171100605276,1.0,168,168,STU_0283,nsga2,8,37.75940770888701
99,5252.578858974626,,0.037409838360922376,1.0,168,168,STU_0283,nsga2,8,37.75940770888701
100,5253.6515544583235,,0.04384912760348175,1.0,168,168,STU_0283,nsga2,8,37.75940770888701
101,5253.731213432936,,0.041111455480670064,1.0,168,168,STU_0283,nsga2,8,37.75940770888701
102,5253.7286950189955,,0.037816162853561396,1.0,168,168,STU_0283,nsga2,8,37.75940770888701
103,5253.7864264780765,,0.0341029583987969,1.0,168,168,STU_0283,nsga2,8,37.75940770888701
104,5254.985212110696,,0.043944769156193914,1.0,168,168,STU_0283,nsga2,8,37.75940770888701
105,5255.004455131773,,0.041227877992748706,1.0,168,168,STU_0283,nsga2,8,37.75940770888701
106,5255.176904273574,,0.03848621229147296,1.0,168,168,STU_0283,nsga2,8,37.75940770888701
107,5254.830347212559,,0.0415032269656795,1.0,168,168,STU_0283,nsga2,8,37.75940770888701
108,5255.055501800945,,0.04285304311676723,1.0,168,168,STU_0283,nsga2,8,37.75940770888701
109,5255.0206595767695,,0.038112262791370186,1.0,168,168,STU_0283,nsga2,8,37.75940770888701
110,5255.818281526463,,0.042458600716985984,1.0,168,168,STU_0283,nsga2,8,37.75940770888701
111,5255.778132602833,,0.041758529642073126,1.0,168,168,STU_0283,nsga2,8,37.75940770888701
112,5254.780557797041,,0.04227184371254785,1.0,168,168,STU_0283,nsga2,8,37.75940770888701
113,5254.750192005159,,0.038418386212441764,1.0,168,168,STU_0283,nsga2,8,37.75940770888701
114,5253.86788557011,,0.03806188129309128,1.0,168,168,STU_0283,nsga2,8,37.75940770888701
115,5254.042868229355,,0.03954569982112569,1.0,168,168,STU_0283,nsga2,8,37.75940770888701
116,5253.91581669367,,0.0412794961340855,1.0,168,168,STU_0283,nsga2,8,37.75940770888701
117,5253.8325083433065,,0.04484011494552731,1.0,168,168,STU_0283,nsga2,8,37.75940770888701
118,5254.398305121633,,0.046612970763079596,1.0,168,168,STU_0283,nsga2,8,37.75940770888701
119,5254.259401815145,,0.039886054974241116,1.0,168,168,STU_0283,nsga2,8,37.75940770888701
120,5255.0284493827185,,0.04434963622996359,1.0,168,168,STU_0283,nsga2,8,37.75940770888701
121,5254.651169163958,,0.03974116145606556,1.0,168,168,STU_0283,nsga2,8,37.75940770888701
122,5255.32234956332,,0.041739130689434974,1.0,168,168,STU_0283,nsga2,8,37.75940770888701
123,5255.237345503583,,0.045764499639499676,1.0,168,168,STU_0283,nsga2,8,37.75940770888701
124,5255.219306929399,,0.041038284816999344,1.0,168,168,STU_0283,nsga2,8,37.75940770888701
125,5256.16665532454,,0.04271906736249021,1.0,168,168,STU_0283,nsga2,8,37.75940770888701
126,5256.119733432043,,0.04860205440172152,1.0,168,168,STU_0283,nsga2,8,37.75940770888701
127,5256.190207587815,,0.04285244684655785,1.0,168,168,STU_0283,nsga2,8,37.75940770888701
128,5256.305036480801,,0.04417531034991604,1.0,168,168,STU_0283,nsga2,8,37.75940770888701
129,5255.527369890899,,0.04269677594540181,1.0,168,168,STU_0283,nsga2,8,37.75940770888701
130,5255.311257262707,,0.04143740128647692,1.0,168,168,STU_0283,nsga2,8,37.75940770888701
131,5255.276461417412,,0.04279873412621643,1.0,168,168,STU_0283,nsga2,8,37.75940770888701
132,5255.26833636057,,0.04473139015001961,1.0,168,168,STU_0283,nsga2,8,37.75940770888701
133,5255.921952986124,,0.04494272546463908,1.0,168,168,STU_0283,nsga2,8,37.75940770888701
134,5256.212346027564,,0.04110895788590406,1.0,168,168,STU_0283,nsga2,8,37.75940770888701
135,5256.536782433033,,0.04258940149311603,1.0,168,168,STU_0283,nsga2,8,37.75940770888701
136,5256.900023779612,,0.04260954519358885,1.0,168,168,STU_0283,nsga2,8,37.75940770888701
137,5256.494295183132,,0.04765046071568341,1.0,168,168,STU_0283,nsga2,8,37.75940770888701
138,5256.4072007127215,,0.03883323536806622,1.0,168,168,STU_0283,nsga2,8,37.75940770888701
139,5256.630695508491,,0.04748663687360034,1.0,168,168,STU_0283,nsga2,8,37.75940770888701
140,5256.342391990249,,0.04560172836506899,1.0,168,168,STU_0283,nsga2,8,37.75940770888701
141,5256.594524719763,,0.04618717336538291,1.0,168,168,STU_0283,nsga2,8,37.75940770888701
142,5256.6477389800475,,0.04414487620651817,1.0,168,168,STU_0283,nsga2,8,37.75940770888701
143,5256.678570291891,,0.0384924185175976,1.0,168,168,STU_0283,nsga2,8,37.75940770888701
144,5255.86892044094,,0.042852433284223924,1.0,168,168,STU_0283,nsga2,8,37.75940770888701
145,5254.986879345122,,0.040483606194734754,1.0,168,168,STU_0283,nsga2,8,37.75940770888701
146,5255.803024023998,,0.04547187944879282,1.0,168,168,STU_0283,nsga2,8,37.75940770888701
147,5255.747702230619,,0.04307272939225297,1.0,168,168,STU_0283,nsga2,8,37.75940770888701
148,5255.194057492954,,0.045133586962397165,1.0,168,168,STU_0283,nsga2,8,37.75940770888701
149,5255.272452883821,,0.04212597089403468,1.0,168,168,STU_0283,nsga2,8,37.75940770888701
150,5255.360620239203,,0.0405443708769175,1.0,168,168,STU_0283,nsga2,8,37.75940770888701
