generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
61,9183.499891860149,,0.12350525543375264,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
62,9182.901561669649,,0.11202854275728208,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
63,9183.800775616079,,0.12578470747672596,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
64,9182.931486118712,,0.1291771013594315,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
65,9183.241305724372,,0.13366780442593215,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
66,9182.4136550819,,0.13864334597338793,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
67,9181.923422798856,,0.12537492366692926,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
68,9182.231950081583,,0.12189831254850243,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
69,9183.901685796469,,0.11884935858697741,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
70,9183.618715829209,,0.11450425533476877,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
71,9182.642414538186,,0.11886979697227293,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
72,9183.7536624709,,0.13308173234528534,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
73,9183.431951404371,,0.13091284214897278,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
74,9184.744358835029,,0.13599426775253307,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
75,9184.208112629178,,0.1275132962791755,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
76,9184.251476157107,,0.12344485179566435,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
77,9184.418689994585,,0.12713434582809147,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
78,9184.649757613643,,0.11930694959191433,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
79,9183.512177809218,,0.12711517346423382,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
80,9182.41555145068,,0.13238019053060854,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
81,9182.912787374145,,0.13570775878981065,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
82,9182.944089394681,,0.12847860789526705,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
83,9184.823280350527,,0.12669485438640618,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
84,9185.67010941437,,0.1177192603611251,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
85,9185.999917424013,,0.16972830786640514,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
86,9185.831319941928,,0.14014169955902267,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
87,9185.878465625325,,0.1320495672175293,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
88,9186.167856908223,,0.12568546885087195,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
89,9186.599320171215,,0.14069139986754584,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
90,9186.25400570157,,0.14174438714181672,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
91,9186.613775621317,,0.11586075837498377,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
92,9186.227037874882,,0.12227755983573049,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
93,9186.564871096034,,0.12564567015825678,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
94,9187.694653778562,,0.11289854286852927,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
95,9186.259990070947,,0.1469050494294427,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
96,9186.98842486366,,0.14277200793775915,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
97,9185.924816949775,,0.14917228135707528,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
98,9185.631075111396,,0.12900044194528298,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
99,9186.243744080011,,0.13662992731039794,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
100,9186.285270036671,,0.13220879955431358,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
101,9182.346965094588,,0.12078916652683719,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
102,9184.440473441853,,0.134351954024223,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
103,9185.891771984912,,0.14061879876890354,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
104,9185.579204544156,,0.12349295749533735,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
105,9185.36335982189,,0.15913885133304437,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
106,9185.443459663635,,0.11939549748088311,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
107,9184.89814436113,,0.1107518851259698,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
108,9186.634159684063,,0.12968351614886178,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
109,9183.573612510118,,0.13664088125540927,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
110,9184.960478511002,,0.12336772334943721,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
111,9186.514739568975,,0.11583960883176743,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
112,9185.157473484991,,0.10516242253973021,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
113,9182.6765736433,,0.11307470912046001,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
114,9185.994296104374,,0.12584165694653623,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
115,9186.640910329048,,0.1345096718712355,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
116,9188.733102463713,,0.1366180886915697,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
117,9188.717865764778,,0.13988854447014945,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
118,9188.322536641454,,0.1299313230397434,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
119,9188.033820126138,,0.13766538113528912,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
120,9187.930776001293,,0.12523468702895926,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
121,9188.13455873196,,0.10849007302805298,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
122,9188.336216839803,,0.1045545623802662,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
123,9188.658549816622,,0.11188837189621548,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
124,9188.173806763898,,0.12393837576383968,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
125,9187.974487671936,,0.13084035250692222,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
126,9188.089574650765,,0.11622992588664668,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
127,9187.17194613834,,0.10738812368800732,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
128,9187.025873120709,,0.143275939740347,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
129,9186.963377860167,,0.12842693083898124,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
130,9187.357157360824,,0.10086140398014191,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
131,9186.289345805593,,0.10539300147205895,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
132,9186.689934392703,,0.10625081830585834,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
133,9186.508283507284,,0.12612153872576287,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
134,9186.350390678394,,0.10813388410269181,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
135,9187.136127011414,,0.11648759116413465,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
136,9187.292820723347,,0.13841868290954557,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
137,9187.896906691036,,0.1346774475167269,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
138,9186.572748372573,,0.13481648263595616,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
139,9186.649941326425,,0.11412048406319453,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
140,9186.618234471645,,0.10261939233032025,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
141,9186.647708115153,,0.138286473722331,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
142,9184.889210890138,,0.11676855270154343,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
143,9184.799380501605,,0.11027773717128013,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
144,9184.418799679579,,0.12387208574693444,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
145,9184.349715099563,,0.12506292335374034,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
146,9185.070579700487,,0.11224128695883825,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
147,9185.54542837179,,0.16944759704675255,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
148,9184.90512704422,,0.14865231400994441,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
149,9184.692314945352,,0.11935003523696357,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
150,9184.03943259836,,0.11202812791679843,1.0,168,168,STU_0649,nsga2,0,36.62315437500365
