generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
66,7287.768133365922,,0.16985286013636208,1.0,170,170,STU_0076,nsga3,29,35.225876207929105
67,7286.9233935215025,,0.13733192239267372,1.0,170,170,STU_0076,nsga3,29,35.225876207929105
68,7287.244118732276,,0.20598324074260232,1.0,170,170,STU_0076,nsga3,29,35.225876207929105
69,7288.171294407666,,0.1496969233605545,1.0,170,170,STU_0076,nsga3,29,35.225876207929105
70,7288.153917853642,,0.13039217538453143,1.0,170,170,STU_0076,nsga3,29,35.225876207929105
71,7287.74068289093,,0.14087282653228436,1.0,170,170,STU_0076,nsga3,29,35.225876207929105
72,7288.514506682682,,0.15036162862022964,1.0,170,170,STU_0076,nsga3,29,35.225876207929105
73,7288.348971207355,,0.14197937369132912,1.0,170,170,STU_0076,nsga3,29,35.225876207929105
74,7288.419097145759,,0.13155238822558823,1.0,170,170,STU_0076,nsga3,29,35.225876207929105
75,7288.1167653443845,,0.2675348846824524,1.0,170,170,STU_0076,nsga3,29,35.225876207929105
76,7288.2332636406,,0.2660327124045087,1.0,170,170,STU_0076,nsga3,29,35.225876207929105
77,7288.332828709841,,0.25658261809504557,1.0,170,170,STU_0076,nsga3,29,35.225876207929105
78,7288.9238767107845,,0.22953867245828635,1.0,170,170,STU_0076,nsga3,29,35.225876207929105
79,7288.664262038152,,0.22809995271639247,1.0,170,170,STU_0076,nsga3,29,35.225876207929105
80,7289.02165481188,,0.18229016638793366,1.0,170,170,STU_0076,nsga3,29,35.225876207929105
81,7288.542916097371,,0.18718514247606602,1.0,170,170,STU_0076,nsga3,29,35.225876207929105
82,7287.718886795888,,0.17969004222021162,1.0,170,170,STU_0076,nsga3,29,35.225876207929105
83,7288.145557929999,,0.18078483297934153,1.0,170,170,STU_0076,nsga3,29,35.225876207929105
84,7288.137254350356,,0.23033026460232206,1.0,170,170,STU_0076,nsga3,29,35.225876207929105
85,7288.086834516162,,0.22806895900904908,1.0,170,170,STU_0076,nsga3,29,35.225876207929105
86,7288.613698286779,,0.154086900376013,1.0,170,170,STU_0076,nsga3,29,35.225876207929105
87,7288.604024144731,,0.1569715531799026,1.0,170,170,STU_0076,nsga3,29,35.225876207929105
88,7289.320306173878,,0.24782518167306486,1.0,170,170,STU_0076,nsga3,29,35.225876207929105
89,7289.419392453033,,0.24561928040708791,1.0,170,170,STU_0076,nsga3,29,35.225876207929105
90,7289.085081185416,,0.23933530170335518,1.0,170,170,STU_0076,nsga3,29,35.225876207929105
91,7290.931719489414,,0.23357037683422813,1.0,170,170,STU_0076,nsga3,29,35.225876207929105
92,7291.070154319406,,0.23325269290098263,1.0,170,170,STU_0076,nsga3,29,35.225876207929105
93,7290.312028272423,,0.23738281462194483,1.0,170,170,STU_0076,nsga3,29,35.225876207929105
94,7296.940894886518,,0.26539713673870774,1.0,170,170,STU_0076,nsga3,29,35.225876207929105
95,7297.314340126649,,0.25801171112771454,1.0,170,170,STU_0076,nsga3,29,35.225876207929105
96,7296.9687272020765,,0.2595265559977367,1.0,170,170,STU_0076,nsga3,29,35.225876207929105
97,7297.057061714675,,0.22121828331860788,1.0,170,170,STU_0076,nsga3,29,35.225876207929105
98,7297.621855311276,,0.14802221235033491,1.0,170,170,STU_0076,nsga3,29,35.225876207929105
99,7297.268113682822,,0.257859318728501,1.0,170,170,STU_0076,nsga3,29,35.225876207929105
100,7297.519768409365,,0.2649101143075734,1.0,170,170,STU_0076,nsga3,29,35.225876207929105
101,7297.502747528052,,0.26236840493544117,1.0,170,170,STU_0076,nsga3,29,35.225876207929105
102,7297.294414953842,,0.2627980049177389,1.0,170,170,STU_0076,nsga3,29,35.225876207929105
103,7297.352748463179,,0.27046424484439135,1.0,170,170,STU_0076,nsga3,29,35.225876207929105
104,7297.326097887931,,0.26140861286340406,1.0,170,170,STU_0076,nsga3,29,35.225876207929105
105,7295.108438993975,,0.2652623259938537,1.0,170,170,STU_0076,nsga3,29,35.225876207929105
106,7294.913094862967,,0.25649800190457583,1.0,170,170,STU_0076,nsga3,29,35.225876207929105
107,7294.838977347241,,0.2525643193234495,1.0,170,170,STU_0076,nsga3,29,35.225876207929105
108,7296.069927313685,,0.2540432462070642,1.0,170,170,STU_0076,nsga3,29,35.225876207929105
109,7295.47745888682,,0.252726831408785,1.0,170,170,STU_0076,nsga3,29,35.225876207929105
110,7295.855566699645,,0.24382154338965287,1.0,170,170,STU_0076,nsga3,29,35.225876207929105
111,7296.0948251748,,0.12159807307089113,1.0,170,170,STU_0076,nsga3,29,35.225876207929105
112,7295.988014965778,,0.21162863442252694,1.0,170,170,STU_0076,nsga3,29,35.225876207929105
113,7296.529967656109,,0.2154309737389275,1.0,170,170,STU_0076,nsga3,29,35.225876207929105
114,7295.749630489261,,0.2244435683222891,1.0,170,170,STU_0076,nsga3,29,35.225876207929105
115,7296.071238380049,,0.2632843003465244,1.0,170,170,STU_0076,nsga3,29,35.225876207929105
116,7295.8867402105025,,0.2600159862098467,1.0,170,170,STU_0076,nsga3,29,35.225876207929105
117,7295.669421932287,,0.26199583650043873,1.0,170,170,STU_0076,nsga3,29,35.225876207929105
118,7295.463333560662,,0.25564897691462235,1.0,170,170,STU_0076,nsga3,29,35.225876207929105
119,7295.286740665186,,0.2537510252838537,1.0,170,170,STU_0076,nsga3,29,35.225876207929105
120,7295.971856931828,,0.18042323173421024,1.0,170,170,STU_0076,nsga3,29,35.225876207929105
121,7295.807925096926,,0.15431109735621365,1.0,170,170,STU_0076,nsga3,29,35.225876207929105
122,7296.076290598363,,0.1282642954902808,1.0,170,170,STU_0076,nsga3,29,35.225876207929105
123,7294.816621749495,,0.12152522209614978,1.0,170,170,STU_0076,nsga3,29,35.225876207929105
124,7294.541138894509,,0.13775636180288398,1.0,170,170,STU_0076,nsga3,29,35.225876207929105
125,7295.345335485052,,0.17904216892895738,1.0,170,170,STU_0076,nsga3,29,35.225876207929105
126,7295.20940915055,,0.16421310823897156,1.0,170,170,STU_0076,nsga3,29,35.225876207929105
127,7294.601515677046,,0.15548012351991788,1.0,170,170,STU_0076,nsga3,29,35.225876207929105
128,7294.4537171123675,,0.18564418428405607,1.0,170,170,STU_0076,nsga3,29,35.225876207929105
129,7295.739117505442,,0.18300199290868613,1.0,170,170,STU_0076,nsga3,29,35.225876207929105
130,7294.930674948006,,0.16682556707848167,1.0,170,170,STU_0076,nsga3,29,35.225876207929105
131,7294.674868129738,,0.16220643418087266,1.0,170,170,STU_0076,nsga3,29,35.225876207929105
132,7295.276416963383,,0.13398635736277284,1.0,170,170,STU_0076,nsga3,29,35.225876207929105
133,7296.008353260824,,0.1438047637024637,1.0,170,170,STU_0076,nsga3,29,35.225876207929105
134,7294.115203075162,,0.14133233703650958,1.0,170,170,STU_0076,nsga3,29,35.225876207929105
135,7293.795973820232,,0.15009553140508367,1.0,170,170,STU_0076,nsga3,29,35.225876207929105
136,7293.768535201554,,0.15319833474281513,1.0,170,170,STU_0076,nsga3,29,35.225876207929105
137,7294.20321292666,,0.17643453328978737,1.0,170,170,STU_0076,nsga3,29,35.225876207929105
138,7292.242692254189,,0.1816676049228195,1.0,170,170,STU_0076,nsga3,29,35.225876207929105
139,7295.287278157092,,0.21912611302406088,1.0,170,170,STU_0076,nsga3,29,35.225876207929105
140,7294.92336081979,,0.17698677361857265,1.0,170,170,STU_0076,nsga3,29,35.225876207929105
141,7296.1829739738205,,0.23913644350029614,1.0,170,170,STU_0076,nsga3,29,35.225876207929105
142,7296.363279825812,,0.2727599205416444,1.0,170,170,STU_0076,nsga3,29,35.225876207929105
143,7295.828800116182,,0.254608715255216,1.0,170,170,STU_0076,nsga3,29,35.225876207929105
144,7294.084552457351,,0.25847597661659255,1.0,170,170,STU_0076,nsga3,29,35.225876207929105
145,7293.685275209818,,0.25832102251870387,1.0,170,170,STU_0076,nsga3,29,35.225876207929105
146,7293.395597568759,,0.25355748764791447,1.0,170,170,STU_0076,nsga3,29,35.225876207929105
147,7292.291404315524,,0.28035914532384704,1.0,170,170,STU_0076,nsga3,29,35.225876207929105
148,7292.097292605683,,0.15279648347886995,1.0,170,170,STU_0076,nsga3,29,35.225876207929105
149,7292.611835723143,,0.14035161568919458,1.0,170,170,STU_0076,nsga3,29,35.225876207929105
150,7293.375956429157,,0.1396776541468092,1.0,170,170,STU_0076,nsga3,29,35.225876207929105
