generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
51,6350.785385466015,,0.058741461227478094,1.0,168,168,STU_0037,nsga2,26,33.487264750059694
52,6350.939648469914,,0.059752650468039084,1.0,168,168,STU_0037,nsga2,26,33.487264750059694
53,6351.000965584358,,0.060727204041628756,1.0,168,168,STU_0037,nsga2,26,33.487264750059694
54,6351.300687728002,,0.05476836447923371,1.0,168,168,STU_0037,nsga2,26,33.487264750059694
55,6351.30352225815,,0.06113387211502388,1.0,168,168,STU_0037,nsga2,26,33.487264750059694
56,6351.323888728713,,0.06450807999743093,1.0,168,168,STU_0037,nsga2,26,33.487264750059694
57,6352.194303289057,,0.06098795113271043,1.0,168,168,STU_0037,nsga2,26,33.487264750059694
58,6352.041533544999,,0.06025807823355788,1.0,168,168,STU_0037,nsga2,26,33.487264750059694
59,6351.876135780457,,0.06010974034890559,1.0,168,168,STU_0037,nsga2,26,33.487264750059694
60,6352.044750411802,,0.06913246122108481,1.0,168,168,STU_0037,nsga2,26,33.487264750059694
61,6352.201372793507,,0.06919882401428472,1.0,168,168,STU_0037,nsga2,26,33.487264750059694
62,6352.151442945302,,0.0657772463196606,1.0,168,168,STU_0037,nsga2,26,33.487264750059694
63,6352.1841137349265,,0.06643545518324089,1.0,168,168,STU_0037,nsga2,26,33.487264750059694
64,6352.823887497,,0.06715377927619463,1.0,168,168,STU_0037,nsga2,26,33.487264750059694
65,6352.904941155208,,0.06323135011650197,1.0,168,168,STU_0037,nsga2,26,33.487264750059694
66,6352.882333614412,,0.06392860566948681,1.0,168,168,STU_0037,nsga2,26,33.487264750059694
67,6352.861724372124,,0.05271688730036637,1.0,168,168,STU_0037,nsga2,26,33.487264750059694
68,6352.710948585721,,0.05466050597505945,1.0,168,168,STU_0037,nsga2,26,33.487264750059694
69,6352.733831876151,,0.053238872874367724,1.0,168,168,STU_0037,nsga2,26,33.487264750059694
70,6352.90206974382,,0.049574873996548786,1.0,168,168,STU_0037,nsga2,26,33.487264750059694
71,6353.071743244576,,0.056294337594431164,1.0,168,168,STU_0037,nsga2,26,33.487264750059694
72,6353.1729416021435,,0.06307755594123997,1.0,168,168,STU_0037,nsga2,26,33.487264750059694
73,6353.235066242065,,0.060560948916989175,1.0,168,168,STU_0037,nsga2,26,33.487264750059694
74,6353.265837646568,,0.061189092759394915,1.0,168,168,STU_0037,nsga2,26,33.487264750059694
75,6353.060716068449,,0.06277902658996046,1.0,168,168,STU_0037,nsga2,26,33.487264750059694
76,6353.191679968142,,0.06792035568588263,1.0,168,168,STU_0037,nsga2,26,33.487264750059694
77,6353.238788536368,,0.06546451930873594,1.0,168,168,STU_0037,nsga2,26,33.487264750059694
78,6353.1185789206065,,0.06496355490123512,1.0,168,168,STU_0037,nsga2,26,33.487264750059694
79,6353.165391048514,,0.06240631478774212,1.0,168,168,STU_0037,nsga2,26,33.487264750059694
80,6353.216317044985,,0.06120068242491739,1.0,168,168,STU_0037,nsga2,26,33.487264750059694
81,6353.110144176507,,0.06224363364089825,1.0,168,168,STU_0037,nsga2,26,33.487264750059694
82,6353.176080413722,,0.053459233421116394,1.0,168,168,STU_0037,nsga2,26,33.487264750059694
83,6353.302136522707,,0.06015069520934757,1.0,168,168,STU_0037,nsga2,26,33.487264750059694
84,6353.267430730244,,0.06424019019939622,1.0,168,168,STU_0037,nsga2,26,33.487264750059694
85,6353.310961185156,,0.06062427241122531,1.0,168,168,STU_0037,nsga2,26,33.487264750059694
86,6353.392120743123,,0.06012635378834906,1.0,168,168,STU_0037,nsga2,26,33.487264750059694
87,6353.439898483732,,0.05966960443613904,1.0,168,168,STU_0037,nsga2,26,33.487264750059694
88,6353.418338528681,,0.06271107762465665,1.0,168,168,STU_0037,nsga2,26,33.487264750059694
89,6353.357918861703,,0.06300395721514435,1.0,168,168,STU_0037,nsga2,26,33.487264750059694
90,6353.310748081386,,0.060807232857671055,1.0,168,168,STU_0037,nsga2,26,33.487264750059694
91,6353.34093465403,,0.05972996282560423,1.0,168,168,STU_0037,nsga2,26,33.487264750059694
92,6353.376790361627,,0.054480521678184145,1.0,168,168,STU_0037,nsga2,26,33.487264750059694
93,6353.312742738988,,0.06204663694756237,1.0,168,168,STU_0037,nsga2,26,33.487264750059694
94,6353.297499138765,,0.05998320405281433,1.0,168,168,STU_0037,nsga2,26,33.487264750059694
95,6353.218077382738,,0.06422350579906469,1.0,168,168,STU_0037,nsga2,26,33.487264750059694
96,6353.28479646468,,0.06429134150358307,1.0,168,168,STU_0037,nsga2,26,33.487264750059694
97,6353.342572666141,,0.0662647113022953,1.0,168,168,STU_0037,nsga2,26,33.487264750059694
98,6353.148409816724,,0.06266394832260036,1.0,168,168,STU_0037,nsga2,26,33.487264750059694
99,6352.8959975170565,,0.060726357178653455,1.0,168,168,STU_0037,nsga2,26,33.487264750059694
100,6353.022837895592,,0.06191462502786055,1.0,168,168,STU_0037,nsga2,26,33.487264750059694
101,6352.984367164633,,0.059166919748296694,1.0,168,168,STU_0037,nsga2,26,33.487264750059694
102,6352.977058116659,,0.06031057059442974,1.0,168,168,STU_0037,nsga2,26,33.487264750059694
103,6352.993381677114,,0.05996135861757646,1.0,168,168,STU_0037,nsga2,26,33.487264750059694
104,6352.910255655315,,0.0546860647840376,1.0,168,168,STU_0037,nsga2,26,33.487264750059694
105,6353.173485396652,,0.05920355864297972,1.0,168,168,STU_0037,nsga2,26,33.487264750059694
106,6352.91489506929,,0.060591727877162514,1.0,168,168,STU_0037,nsga2,26,33.487264750059694
107,6352.929725644564,,0.06261677278125144,1.0,168,168,STU_0037,nsga2,26,33.487264750059694
108,6353.0639246536775,,0.06236798257668299,1.0,168,168,STU_0037,nsga2,26,33.487264750059694
109,6353.05324875316,,0.058982781639958536,1.0,168,168,STU_0037,nsga2,26,33.487264750059694
110,6353.066030572043,,0.06016123397050145,1.0,168,168,STU_0037,nsga2,26,33.487264750059694
111,6353.146539599122,,0.05744167923985227,1.0,168,168,STU_0037,nsga2,26,33.487264750059694
112,6353.021793082302,,0.061738675759476405,1.0,168,168,STU_0037,nsga2,26,33.487264750059694
113,6353.116004438246,,0.061012156399761014,1.0,168,168,STU_0037,nsga2,26,33.487264750059694
114,6353.224698666644,,0.05435949531705787,1.0,168,168,STU_0037,nsga2,26,33.487264750059694
115,6353.207928009635,,0.06109371303209471,1.0,168,168,STU_0037,nsga2,26,33.487264750059694
116,6353.2471610731445,,0.06210227829277922,1.0,168,168,STU_0037,nsga2,26,33.487264750059694
117,6353.160544047987,,0.06512910620618502,1.0,168,168,STU_0037,nsga2,26,33.487264750059694
118,6353.217260110719,,0.06118033423647375,1.0,168,168,STU_0037,nsga2,26,33.487264750059694
119,6353.131875578412,,0.05989264891548895,1.0,168,168,STU_0037,nsga2,26,33.487264750059694
120,6353.150701990501,,0.052321459136459574,1.0,168,168,STU_0037,nsga2,26,33.487264750059694
121,6353.250789945518,,0.0643230747546303,1.0,168,168,STU_0037,nsga2,26,33.487264750059694
122,6353.156178039309,,0.061487755288130115,1.0,168,168,STU_0037,nsga2,26,33.487264750059694
123,6353.368807451463,,0.06309029733231243,1.0,168,168,STU_0037,nsga2,26,33.487264750059694
124,6353.34079894478,,0.06080280484033825,1.0,168,168,STU_0037,nsga2,26,33.487264750059694
125,6353.33797314273,,0.06467456784771997,1.0,168,168,STU_0037,nsga2,26,33.487264750059694
126,6353.337395873718,,0.04932884864124511,1.0,168,168,STU_0037,nsga2,26,33.487264750059694
127,6353.34356479719,,0.05480255628559477,1.0,168,168,STU_0037,nsga2,26,33.487264750059694
128,6353.362621407115,,0.0664901629385898,1.0,168,168,STU_0037,nsga2,26,33.487264750059694
129,6353.38814018078,,0.054107173710651324,1.0,168,168,STU_0037,nsga2,26,33.487264750059694
130,6353.418156839663,,0.062117650282971795,1.0,168,168,STU_0037,nsga2,26,33.487264750059694
131,6353.392766834756,,0.05306551625100349,1.0,168,168,STU_0037,nsga2,26,33.487264750059694
132,6353.255896586026,,0.05213453853447022,1.0,168,168,STU_0037,nsga2,26,33.487264750059694
133,6353.293006343049,,0.05817412563644202,1.0,168,168,STU_0037,nsga2,26,33.487264750059694
134,6353.351512980472,,0.05675430129123278,1.0,168,168,STU_0037,nsga2,26,33.487264750059694
135,6353.228486037206,,0.05733756524370342,1.0,168,168,STU_0037,nsga2,26,33.487264750059694
136,6353.194916959408,,0.05530756502679779,1.0,168,168,STU_0037,nsga2,26,33.487264750059694
137,6353.225602178176,,0.058920575971106344,1.0,168,168,STU_0037,nsga2,26,33.487264750059694
138,6353.211376696202,,0.0666856894407409,1.0,168,168,STU_0037,nsga2,26,33.487264750059694
139,6353.301111055943,,0.05702470717170871,1.0,168,168,STU_0037,nsga2,26,33.487264750059694
140,6353.333817879602,,0.06409757088711202,1.0,168,168,STU_0037,nsga2,26,33.487264750059694
141,6353.477488231037,,0.06481233511680431,1.0,168,168,STU_0037,nsga2,26,33.487264750059694
142,6353.5003488502225,,0.06251462696016886,1.0,168,168,STU_0037,nsga2,26,33.487264750059694
143,6353.467655512688,,0.060673563925988015,1.0,168,168,STU_0037,nsga2,26,33.487264750059694
144,6353.4286242663775,,0.0637848698712061,1.0,168,168,STU_0037,nsga2,26,33.487264750059694
145,6353.3085829735,,0.062333851739849185,1.0,168,168,STU_0037,nsga2,26,33.487264750059694
146,6353.323454005245,,0.05419522602123651,1.0,168,168,STU_0037,nsga2,26,33.487264750059694
147,6353.207993401036,,0.05658056700739305,1.0,168,168,STU_0037,nsga2,26,33.487264750059694
148,6353.243204412577,,0.06330988519668432,1.0,168,168,STU_0037,nsga2,26,33.487264750059694
149,6353.243863249599,,0.06793717523983613,1.0,168,168,STU_0037,nsga2,26,33.487264750059694
150,6353.271433761976,,0.06406617699581016,1.0,168,168,STU_0037,nsga2,26,33.487264750059694
