generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,7311.117434557601,,0.13981014344769394,1.0,170,170,STU_0630,nsga3,15,75.82488579209894
22,7310.4483814460855,,0.16904112072617372,1.0,170,170,STU_0630,nsga3,15,75.82488579209894
23,7310.338145346742,,0.18943316965511803,1.0,170,170,STU_0630,nsga3,15,75.82488579209894
24,7305.58396212616,,0.19528466908321754,1.0,170,170,STU_0630,nsga3,15,75.82488579209894
25,7303.942599956004,,0.18360415502696506,1.0,170,170,STU_0630,nsga3,15,75.82488579209894
26,7306.212467047786,,0.20784074826262156,1.0,170,170,STU_0630,nsga3,15,75.82488579209894
27,7305.712292453955,,0.15795216847808316,1.0,170,170,STU_0630,nsga3,15,75.82488579209894
28,7304.584679326914,,0.1639856598823708,1.0,170,170,STU_0630,nsga3,15,75.82488579209894
29,7329.890840967064,,0.16873344197241938,1.0,170,170,STU_0630,nsga3,15,75.82488579209894
30,7325.066584388303,,0.16737345920317143,1.0,170,170,STU_0630,nsga3,15,75.82488579209894
31,7332.846894633669,,0.19083657447324087,1.0,170,170,STU_0630,nsga3,15,75.82488579209894
32,7297.591259475115,,0.1533597052955778,1.0,170,170,STU_0630,nsga3,15,75.82488579209894
33,7298.318377465812,,0.17916850679184876,1.0,170,170,STU_0630,nsga3,15,75.82488579209894
34,7316.964145925611,,0.16851697317402003,1.0,170,170,STU_0630,nsga3,15,75.82488579209894
35,7319.39264988118,,0.15342269237021167,1.0,170,170,STU_0630,nsga3,15,75.82488579209894
36,7304.576488045678,,0.15799002405744023,1.0,170,170,STU_0630,nsga3,15,75.82488579209894
37,7306.24145963805,,0.13364931537669875,1.0,170,170,STU_0630,nsga3,15,75.82488579209894
38,7308.412367886593,,0.14553566910029944,1.0,170,170,STU_0630,nsga3,15,75.82488579209894
39,7286.579537841086,,0.1540100077986092,1.0,170,170,STU_0630,nsga3,15,75.82488579209894
40,7287.030049010724,,0.1450728081076882,1.0,170,170,STU_0630,nsga3,15,75.82488579209894
41,7281.894523308119,,0.16930119601097968,1.0,170,170,STU_0630,nsga3,15,75.82488579209894
42,7284.098969522698,,0.17323932568982617,1.0,170,170,STU_0630,nsga3,15,75.82488579209894
43,7294.484288970953,,0.16473470533132542,1.0,170,170,STU_0630,nsga3,15,75.82488579209894
44,7293.812928054931,,0.16639226900081935,1.0,170,170,STU_0630,nsga3,15,75.82488579209894
45,7310.510049069477,,0.17480653516348948,1.0,170,170,STU_0630,nsga3,15,75.82488579209894
46,7318.488471623335,,0.17757773069772093,1.0,170,170,STU_0630,nsga3,15,75.82488579209894
47,7324.653694264411,,0.18426001467520037,1.0,170,170,STU_0630,nsga3,15,75.82488579209894
48,7314.472607244805,,0.17466878441132122,1.0,170,170,STU_0630,nsga3,15,75.82488579209894
49,7316.337506942738,,0.17848727223091135,1.0,170,170,STU_0630,nsga3,15,75.82488579209894
50,7336.860135794854,,0.2165942313322897,1.0,170,170,STU_0630,nsga3,15,75.82488579209894
51,7320.06428956011,,0.19279308925755909,1.0,170,170,STU_0630,nsga3,15,75.82488579209894
52,7322.018018891969,,0.18764951658120266,1.0,170,170,STU_0630,nsga3,15,75.82488579209894
53,7349.63249436043,,0.20211707194907458,1.0,170,170,STU_0630,nsga3,15,75.82488579209894
54,7348.537624304016,,0.20407658873601645,1.0,170,170,STU_0630,nsga3,15,75.82488579209894
55,7334.580982384772,,0.17506176632178463,1.0,170,170,STU_0630,nsga3,15,75.82488579209894
56,7336.746762557725,,0.1990297930755399,1.0,170,170,STU_0630,nsga3,15,75.82488579209894
57,7341.551277370032,,0.17416146955743395,1.0,170,170,STU_0630,nsga3,15,75.82488579209894
58,7358.2220605931125,,0.19265233311865315,1.0,170,170,STU_0630,nsga3,15,75.82488579209894
59,7335.195194850117,,0.17996766601446385,1.0,170,170,STU_0630,nsga3,15,75.82488579209894
60,7323.610337338005,,0.17920617542993883,1.0,170,170,STU_0630,nsga3,15,75.82488579209894
61,7336.675249499751,,0.2143483720010483,1.0,170,170,STU_0630,nsga3,15,75.82488579209894
62,7317.611447153975,,0.21114992168787516,1.0,170,170,STU_0630,nsga3,15,75.82488579209894
63,7332.9580076264065,,0.20684421421291696,1.0,170,170,STU_0630,nsga3,15,75.82488579209894
64,7331.114641219248,,0.21048660097467728,1.0,170,170,STU_0630,nsga3,15,75.82488579209894
65,7351.238020505052,,0.18649636068263686,1.0,170,170,STU_0630,nsga3,15,75.82488579209894
66,7347.590349630847,,0.20120862862220892,1.0,170,170,STU_0630,nsga3,15,75.82488579209894
67,7347.083209948634,,0.21592856590506296,1.0,170,170,STU_0630,nsga3,15,75.82488579209894
68,7339.342359754677,,0.24211636651521523,1.0,170,170,STU_0630,nsga3,15,75.82488579209894
69,7342.538787145844,,0.2557952573125605,1.0,170,170,STU_0630,nsga3,15,75.82488579209894
70,7358.888648153604,,0.2868333618696656,1.0,170,170,STU_0630,nsga3,15,75.82488579209894
71,7356.91661758623,,0.25006286131074545,1.0,170,170,STU_0630,nsga3,15,75.82488579209894
72,7369.161607879364,,0.18491808110549388,1.0,170,170,STU_0630,nsga3,15,75.82488579209894
73,7366.67553201018,,0.1809752634339309,1.0,170,170,STU_0630,nsga3,15,75.82488579209894
74,7369.000731360196,,0.19554147353189483,1.0,170,170,STU_0630,nsga3,15,75.82488579209894
75,7370.192704405292,,0.19635924074635724,1.0,170,170,STU_0630,nsga3,15,75.82488579209894
76,7373.20367010399,,0.18709578872253624,1.0,170,170,STU_0630,nsga3,15,75.82488579209894
77,7371.860300184051,,0.17842091562535534,1.0,170,170,STU_0630,nsga3,15,75.82488579209894
78,7371.778856062589,,0.2763586870073152,1.0,170,170,STU_0630,nsga3,15,75.82488579209894
79,7379.490530977855,,0.3228294896246807,1.0,170,170,STU_0630,nsga3,15,75.82488579209894
80,7373.700713731244,,0.3369888209303572,1.0,170,170,STU_0630,nsga3,15,75.82488579209894
81,7380.900999101213,,0.2923286255225472,1.0,170,170,STU_0630,nsga3,15,75.82488579209894
82,7373.99144181042,,0.3316548327368721,1.0,170,170,STU_0630,nsga3,15,75.82488579209894
83,7373.585847907286,,0.2038680102491079,1.0,170,170,STU_0630,nsga3,15,75.82488579209894
84,7378.7904083901085,,0.15866486775209612,1.0,170,170,STU_0630,nsga3,15,75.82488579209894
85,7377.675966390252,,0.1658636183765268,1.0,170,170,STU_0630,nsga3,15,75.82488579209894
86,7377.3657734235785,,0.15636550912123273,1.0,170,170,STU_0630,nsga3,15,75.82488579209894
87,7376.108614859346,,0.3158749171927122,1.0,170,170,STU_0630,nsga3,15,75.82488579209894
88,7377.929250179232,,0.31247730893684117,1.0,170,170,STU_0630,nsga3,15,75.82488579209894
89,7375.973435378789,,0.3194949314672917,1.0,170,170,STU_0630,nsga3,15,75.82488579209894
90,7376.908910357809,,0.31500586395609487,1.0,170,170,STU_0630,nsga3,15,75.82488579209894
91,7377.064585958646,,0.32198638804210383,1.0,170,170,STU_0630,nsga3,15,75.82488579209894
92,7379.336491397564,,0.3292620741176436,1.0,170,170,STU_0630,nsga3,15,75.82488579209894
93,7378.955476198373,,0.32609821448051457,1.0,170,170,STU_0630,nsga3,15,75.82488579209894
94,7376.386409603276,,0.3227563570274664,1.0,170,170,STU_0630,nsga3,15,75.82488579209894
95,7377.042274808248,,0.32097713043064247,1.0,170,170,STU_0630,nsga3,15,75.82488579209894
96,7376.394384776447,,0.2508268496388725,1.0,170,170,STU_0630,nsga3,15,75.82488579209894
97,7379.745766633721,,0.26292058867543955,1.0,170,170,STU_0630,nsga3,15,75.82488579209894
98,7366.811270766893,,0.21960461516471044,1.0,170,170,STU_0630,nsga3,15,75.82488579209894
99,7384.407704673781,,0.3301660927645848,1.0,170,170,STU_0630,nsga3,15,75.82488579209894
100,7384.245607121933,,0.32960938030424763,1.0,170,170,STU_0630,nsga3,15,75.82488579209894
101,7381.954857968187,,0.32690315441177425,1.0,170,170,STU_0630,nsga3,15,75.82488579209894
102,7378.832682196271,,0.25442871228314207,1.0,170,170,STU_0630,nsga3,15,75.82488579209894
103,7382.353883128902,,0.21197468103953798,1.0,170,170,STU_0630,nsga3,15,75.82488579209894
104,7381.758827929064,,0.3142631562607066,1.0,170,170,STU_0630,nsga3,15,75.82488579209894
105,7378.316053151393,,0.3064063419010485,1.0,170,170,STU_0630,nsga3,15,75.82488579209894
106,7381.456973298595,,0.3191401165086826,1.0,170,170,STU_0630,nsga3,15,75.82488579209894
107,7380.650566340165,,0.3100661126467375,1.0,170,170,STU_0630,nsga3,15,75.82488579209894
108,7388.071639364596,,0.2873442967398682,1.0,170,170,STU_0630,nsga3,15,75.82488579209894
109,7387.0078818015345,,0.27846163505431537,1.0,170,170,STU_0630,nsga3,15,75.82488579209894
110,7389.149712806517,,0.26981444622384276,1.0,170,170,STU_0630,nsga3,15,75.82488579209894
111,7387.656845475077,,0.15594865989999063,1.0,170,170,STU_0630,nsga3,15,75.82488579209894
112,7386.8798517651485,,0.3184494297483877,1.0,170,170,STU_0630,nsga3,15,75.82488579209894
113,7387.323043814154,,0.2919045596582255,1.0,170,170,STU_0630,nsga3,15,75.82488579209894
114,7379.948698483505,,0.26286687741595866,1.0,170,170,STU_0630,nsga3,15,75.82488579209894
115,7380.491025039102,,0.21247039233451076,1.0,170,170,STU_0630,nsga3,15,75.82488579209894
116,7380.045623327025,,0.22072496185600604,1.0,170,170,STU_0630,nsga3,15,75.82488579209894
117,7381.053958575489,,0.30225574013270234,1.0,170,170,STU_0630,nsga3,15,75.82488579209894
118,7378.274821953482,,0.32006013658412713,1.0,170,170,STU_0630,nsga3,15,75.82488579209894
119,7380.052317686131,,0.315016773579599,1.0,170,170,STU_0630,nsga3,15,75.82488579209894
120,7379.73331156448,,0.31419900951447144,1.0,170,170,STU_0630,nsga3,15,75.82488579209894
121,7381.7227480047095,,0.3251214495525377,1.0,170,170,STU_0630,nsga3,15,75.82488579209894
122,7381.312556300316,,0.1785595216848025,1.0,170,170,STU_0630,nsga3,15,75.82488579209894
123,7373.86118686328,,0.25862355951316546,1.0,170,170,STU_0630,nsga3,15,75.82488579209894
124,7377.579065878783,,0.252295911842062,1.0,170,170,STU_0630,nsga3,15,75.82488579209894
125,7378.253235047001,,0.24508132451564127,1.0,170,170,STU_0630,nsga3,15,75.82488579209894
126,7373.680206674488,,0.23367114058044489,1.0,170,170,STU_0630,nsga3,15,75.82488579209894
127,7376.775116790544,,0.21994115892411245,1.0,170,170,STU_0630,nsga3,15,75.82488579209894
128,7376.474942480685,,0.32792263225985113,1.0,170,170,STU_0630,nsga3,15,75.82488579209894
129,7378.975842502493,,0.33195219492294564,1.0,170,170,STU_0630,nsga3,15,75.82488579209894
130,7378.952759508165,,0.3303323548306279,1.0,170,170,STU_0630,nsga3,15,75.82488579209894
131,7379.880883594868,,0.3392846885459843,1.0,170,170,STU_0630,nsga3,15,75.82488579209894
132,7378.360897967967,,0.331588373026747,1.0,170,170,STU_0630,nsga3,15,75.82488579209894
133,7387.74286842662,,0.32507274755783533,1.0,170,170,STU_0630,nsga3,15,75.82488579209894
134,7384.195857824045,,0.1911673696450555,1.0,170,170,STU_0630,nsga3,15,75.82488579209894
135,7385.336844318411,,0.31322262185501365,1.0,170,170,STU_0630,nsga3,15,75.82488579209894
136,7384.993823784288,,0.31408151137447865,1.0,170,170,STU_0630,nsga3,15,75.82488579209894
137,7386.432072985439,,0.30914747684246674,1.0,170,170,STU_0630,nsga3,15,75.82488579209894
138,7385.761275919711,,0.30943656411856235,1.0,170,170,STU_0630,nsga3,15,75.82488579209894
139,7384.091626318601,,0.2869186322788013,1.0,170,170,STU_0630,nsga3,15,75.82488579209894
140,7384.895279993514,,0.28641802125368504,1.0,170,170,STU_0630,nsga3,15,75.82488579209894
141,7384.139327456228,,0.2823553077912992,1.0,170,170,STU_0630,nsga3,15,75.82488579209894
142,7384.492661796451,,0.3159359761596086,1.0,170,170,STU_0630,nsga3,15,75.82488579209894
143,7382.733270775914,,0.32108848880429114,1.0,170,170,STU_0630,nsga3,15,75.82488579209894
144,7384.030895414797,,0.31909884425379964,1.0,170,170,STU_0630,nsga3,15,75.82488579209894
145,7382.172188481232,,0.32147602126628333,1.0,170,170,STU_0630,nsga3,15,75.82488579209894
146,7381.050568627319,,0.3301575863520024,1.0,170,170,STU_0630,nsga3,15,75.82488579209894
147,7384.109130551728,,0.16137213238267822,1.0,170,170,STU_0630,nsga3,15,75.82488579209894
148,7375.823183340883,,0.17931120127115008,1.0,170,170,STU_0630,nsga3,15,75.82488579209894
149,7384.067204803992,,0.19080564576341338,1.0,170,170,STU_0630,nsga3,15,75.82488579209894
150,7377.537278596392,,0.2964468296239092,1.0,170,170,STU_0630,nsga3,15,75.82488579209894
