generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
98,6564.477082036417,,0.12902602748254755,1.0,170,170,STU_0740,nsga3,27,64.50773516693152
99,6565.568896600477,,0.09784009944165804,1.0,170,170,STU_0740,nsga3,27,64.50773516693152
100,6570.477158162166,,0.08312615190407062,1.0,170,170,STU_0740,nsga3,27,64.50773516693152
101,6565.291271702868,,0.09497754437458031,1.0,170,170,STU_0740,nsga3,27,64.50773516693152
102,6565.781030124634,,0.08752478876001014,1.0,170,170,STU_0740,nsga3,27,64.50773516693152
103,6568.631594932091,,0.08118333960285998,1.0,170,170,STU_0740,nsga3,27,64.50773516693152
104,6566.869719264816,,0.09621639304496792,1.0,170,170,STU_0740,nsga3,27,64.50773516693152
105,6569.529209340788,,0.07719971134850064,1.0,170,170,STU_0740,nsga3,27,64.50773516693152
106,6567.609664731466,,0.0799332119495842,1.0,170,170,STU_0740,nsga3,27,64.50773516693152
107,6567.422129556975,,0.08619680436938333,1.0,170,170,STU_0740,nsga3,27,64.50773516693152
108,6565.326059173509,,0.07188050814582488,1.0,170,170,STU_0740,nsga3,27,64.50773516693152
109,6565.269964306919,,0.06476869469954148,1.0,170,170,STU_0740,nsga3,27,64.50773516693152
110,6567.031170953078,,0.06349569970750621,1.0,170,170,STU_0740,nsga3,27,64.50773516693152
111,6566.450419092894,,0.06041877061247408,1.0,170,170,STU_0740,nsga3,27,64.50773516693152
112,6566.494492219301,,0.0612389952623526,1.0,170,170,STU_0740,nsga3,27,64.50773516693152
113,6566.745072240225,,0.05131178652081069,1.0,170,170,STU_0740,nsga3,27,64.50773516693152
114,6565.842511815134,,0.054262484940972466,1.0,170,170,STU_0740,nsga3,27,64.50773516693152
115,6564.687526995572,,0.057621493332534406,1.0,170,170,STU_0740,nsga3,27,64.50773516693152
116,6570.236962834099,,0.07559096360523365,1.0,170,170,STU_0740,nsga3,27,64.50773516693152
117,6562.784110253532,,0.055963663723492416,1.0,170,170,STU_0740,nsga3,27,64.50773516693152
118,6568.241246547285,,0.0652663863730521,1.0,170,170,STU_0740,nsga3,27,64.50773516693152
119,6563.870601874145,,0.0617614008344213,1.0,170,170,STU_0740,nsga3,27,64.50773516693152
120,6560.843274506769,,0.06371219149282786,1.0,170,170,STU_0740,nsga3,27,64.50773516693152
121,6564.750021495166,,0.05941131845910177,1.0,170,170,STU_0740,nsga3,27,64.50773516693152
122,6563.287049077731,,0.09164464647814323,1.0,170,170,STU_0740,nsga3,27,64.50773516693152
123,6562.090938996751,,0.06575675265272436,1.0,170,170,STU_0740,nsga3,27,64.50773516693152
124,6562.56691598016,,0.06588951156989793,1.0,170,170,STU_0740,nsga3,27,64.50773516693152
125,6561.326610354647,,0.056616827628273476,1.0,170,170,STU_0740,nsga3,27,64.50773516693152
126,6562.57297468497,,0.06453145000143395,1.0,170,170,STU_0740,nsga3,27,64.50773516693152
127,6561.919453304477,,0.0649245635555261,1.0,170,170,STU_0740,nsga3,27,64.50773516693152
128,6568.247667395912,,0.07877201006526001,1.0,170,170,STU_0740,nsga3,27,64.50773516693152
129,6568.259600348022,,0.08654134322397929,1.0,170,170,STU_0740,nsga3,27,64.50773516693152
130,6565.605707556531,,0.07962386119454125,1.0,170,170,STU_0740,nsga3,27,64.50773516693152
131,6567.0204433351155,,0.05124933101507051,1.0,170,170,STU_0740,nsga3,27,64.50773516693152
132,6567.142640933293,,0.05803290380717521,1.0,170,170,STU_0740,nsga3,27,64.50773516693152
133,6566.789179554891,,0.05788997552583521,1.0,170,170,STU_0740,nsga3,27,64.50773516693152
134,6568.805892795261,,0.05212378863929522,1.0,170,170,STU_0740,nsga3,27,64.50773516693152
135,6569.493738545025,,0.054148250558896736,1.0,170,170,STU_0740,nsga3,27,64.50773516693152
136,6569.694070499878,,0.05297847357728246,1.0,170,170,STU_0740,nsga3,27,64.50773516693152
137,6569.073529838428,,0.10186424526002814,1.0,170,170,STU_0740,nsga3,27,64.50773516693152
138,6568.714205830928,,0.10524567258885897,1.0,170,170,STU_0740,nsga3,27,64.50773516693152
139,6567.793097640253,,0.08741881093873814,1.0,170,170,STU_0740,nsga3,27,64.50773516693152
140,6568.138017692913,,0.08669046490580748,1.0,170,170,STU_0740,nsga3,27,64.50773516693152
141,6570.699542581614,,0.08729033447369375,1.0,170,170,STU_0740,nsga3,27,64.50773516693152
142,6567.410372338936,,0.06893219149186372,1.0,170,170,STU_0740,nsga3,27,64.50773516693152
143,6566.46635454142,,0.057662167012304144,1.0,170,170,STU_0740,nsga3,27,64.50773516693152
144,6567.081108727155,,0.05290608114830424,1.0,170,170,STU_0740,nsga3,27,64.50773516693152
145,6566.793508932729,,0.06448732415665065,1.0,170,170,STU_0740,nsga3,27,64.50773516693152
146,6565.471167623717,,0.056257275735926364,1.0,170,170,STU_0740,nsga3,27,64.50773516693152
147,6563.610551288055,,0.06004914765186323,1.0,170,170,STU_0740,nsga3,27,64.50773516693152
148,6563.915931917838,,0.06342242478081973,1.0,170,170,STU_0740,nsga3,27,64.50773516693152
149,6564.08428395911,,0.06713103959775449,1.0,170,170,STU_0740,nsga3,27,64.50773516693152
150,6563.993512464787,,0.0635920762765981,1.0,170,170,STU_0740,nsga3,27,64.50773516693152
