generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,6050.895550083306,,0.04874331457608123,1.0,168,168,STU_0130,nsga2,19,29.331143707968295
22,6055.489359220317,,0.053118556137584705,1.0,168,168,STU_0130,nsga2,19,29.331143707968295
23,6049.916862716633,,0.06687234139665263,1.0,168,168,STU_0130,nsga2,19,29.331143707968295
24,6050.156275930766,,0.06669891925468506,1.0,168,168,STU_0130,nsga2,19,29.331143707968295
25,6061.713250211256,,0.06989847829049808,1.0,168,168,STU_0130,nsga2,19,29.331143707968295
26,6056.226686058853,,0.06688903261535838,1.0,168,168,STU_0130,nsga2,19,29.331143707968295
27,6056.371740396889,,0.06965436324011691,1.0,168,168,STU_0130,nsga2,19,29.331143707968295
28,6056.204209968298,,0.06864237230583137,1.0,168,168,STU_0130,nsga2,19,29.331143707968295
29,6053.142824087713,,0.07339604448766748,1.0,168,168,STU_0130,nsga2,19,29.331143707968295
30,6055.653178982949,,0.07559982786133207,1.0,168,168,STU_0130,nsga2,19,29.331143707968295
31,6056.208180547535,,0.08391552209361182,1.0,168,168,STU_0130,nsga2,19,29.331143707968295
32,6055.072259489289,,0.09199827949742868,1.0,168,168,STU_0130,nsga2,19,29.331143707968295
33,6055.162135170232,,0.057770183567731156,1.0,168,168,STU_0130,nsga2,19,29.331143707968295
34,6049.2721608258635,,0.08672184291378879,1.0,168,168,STU_0130,nsga2,19,29.331143707968295
35,6055.055928972923,,0.06700567975808575,1.0,168,168,STU_0130,nsga2,19,29.331143707968295
36,6062.8883452214395,,0.0830929496347897,1.0,168,168,STU_0130,nsga2,19,29.331143707968295
37,6065.4884187404095,,0.07990432536276153,1.0,168,168,STU_0130,nsga2,19,29.331143707968295
38,6066.430879091699,,0.050148926298962254,1.0,168,168,STU_0130,nsga2,19,29.331143707968295
39,6064.324669337933,,0.049970311793126256,1.0,168,168,STU_0130,nsga2,19,29.331143707968295
40,6063.802809980853,,0.04697691570912695,1.0,168,168,STU_0130,nsga2,19,29.331143707968295
41,6063.288588289459,,0.053090049908203873,1.0,168,168,STU_0130,nsga2,19,29.331143707968295
42,6063.541305342473,,0.04952042828299452,1.0,168,168,STU_0130,nsga2,19,29.331143707968295
43,6064.250224086618,,0.04471986114038584,1.0,168,168,STU_0130,nsga2,19,29.331143707968295
44,6066.216543479881,,0.0459717607499091,1.0,168,168,STU_0130,nsga2,19,29.331143707968295
45,6059.220622305473,,0.05858104613878463,1.0,168,168,STU_0130,nsga2,19,29.331143707968295
46,6062.114546187799,,0.0607492767951133,1.0,168,168,STU_0130,nsga2,19,29.331143707968295
47,6071.461465634404,,0.055306182674841275,1.0,168,168,STU_0130,nsga2,19,29.331143707968295
48,6059.586321772202,,0.06531015320789543,1.0,168,168,STU_0130,nsga2,19,29.331143707968295
49,6074.3214232679275,,0.06133342314467779,1.0,168,168,STU_0130,nsga2,19,29.331143707968295
50,6065.658357636369,,0.06253721474304001,1.0,168,168,STU_0130,nsga2,19,29.331143707968295
51,6077.253710012823,,0.0542055481423455,1.0,168,168,STU_0130,nsga2,19,29.331143707968295
52,6077.070825343544,,0.052896814890501874,1.0,168,168,STU_0130,nsga2,19,29.331143707968295
53,6076.966850790392,,0.06627558327820914,1.0,168,168,STU_0130,nsga2,19,29.331143707968295
54,6077.401837327056,,0.06775166216717333,1.0,168,168,STU_0130,nsga2,19,29.331143707968295
55,6075.079263006995,,0.0801497307137448,1.0,168,168,STU_0130,nsga2,19,29.331143707968295
56,6077.701937935198,,0.07814288155100328,1.0,168,168,STU_0130,nsga2,19,29.331143707968295
57,6078.769203980142,,0.09937553465015558,1.0,168,168,STU_0130,nsga2,19,29.331143707968295
58,6078.68058563975,,0.09991144181135861,1.0,168,168,STU_0130,nsga2,19,29.331143707968295
59,6078.454174467466,,0.09391067375835259,1.0,168,168,STU_0130,nsga2,19,29.331143707968295
60,6079.945937603519,,0.09849036218434802,1.0,168,168,STU_0130,nsga2,19,29.331143707968295
61,6078.816009098566,,0.05749039702064348,1.0,168,168,STU_0130,nsga2,19,29.331143707968295
62,6078.837024238685,,0.05945505624551206,1.0,168,168,STU_0130,nsga2,19,29.331143707968295
63,6078.250073442865,,0.06282702804391971,1.0,168,168,STU_0130,nsga2,19,29.331143707968295
64,6077.4583872720605,,0.06735572799487519,1.0,168,168,STU_0130,nsga2,19,29.331143707968295
65,6076.383813455508,,0.05760049592898431,1.0,168,168,STU_0130,nsga2,19,29.331143707968295
66,6070.101837019725,,0.0647304661623864,1.0,168,168,STU_0130,nsga2,19,29.331143707968295
67,6069.7149547687095,,0.05957908585924627,1.0,168,168,STU_0130,nsga2,19,29.331143707968295
68,6076.263835847774,,0.06347221003358827,1.0,168,168,STU_0130,nsga2,19,29.331143707968295
69,6073.096420426686,,0.09514076950709209,1.0,168,168,STU_0130,nsga2,19,29.331143707968295
70,6074.118901358014,,0.09838310161535138,1.0,168,168,STU_0130,nsga2,19,29.331143707968295
71,6077.925066650206,,0.09743527271379639,1.0,168,168,STU_0130,nsga2,19,29.331143707968295
72,6073.079240599062,,0.0965166538035651,1.0,168,168,STU_0130,nsga2,19,29.331143707968295
73,6075.558112784178,,0.10537832728172726,1.0,168,168,STU_0130,nsga2,19,29.331143707968295
74,6065.6817583972215,,0.08589847070925817,1.0,168,168,STU_0130,nsga2,19,29.331143707968295
75,6077.004835767209,,0.10625147698934351,1.0,168,168,STU_0130,nsga2,19,29.331143707968295
76,6076.304320878517,,0.10582926254542566,1.0,168,168,STU_0130,nsga2,19,29.331143707968295
77,6075.584977089722,,0.0987391793980256,1.0,168,168,STU_0130,nsga2,19,29.331143707968295
78,6057.047189626702,,0.088904602315623,1.0,168,168,STU_0130,nsga2,19,29.331143707968295
79,6059.283964732594,,0.0980344297588176,1.0,168,168,STU_0130,nsga2,19,29.331143707968295
80,6072.28826431423,,0.07553860793345728,1.0,168,168,STU_0130,nsga2,19,29.331143707968295
81,6073.504853620307,,0.07587345412324875,1.0,168,168,STU_0130,nsga2,19,29.331143707968295
82,6078.009629022401,,0.0754617242321845,1.0,168,168,STU_0130,nsga2,19,29.331143707968295
83,6060.657969680478,,0.06166632883548049,1.0,168,168,STU_0130,nsga2,19,29.331143707968295
84,6063.375889933043,,0.0698264603816254,1.0,168,168,STU_0130,nsga2,19,29.331143707968295
85,6076.548510001926,,0.07068005382290123,1.0,168,168,STU_0130,nsga2,19,29.331143707968295
86,6078.151080727279,,0.06856386502547143,1.0,168,168,STU_0130,nsga2,19,29.331143707968295
87,6073.957291038463,,0.06904893156725249,1.0,168,168,STU_0130,nsga2,19,29.331143707968295
88,6073.62709074237,,0.06960176967248316,1.0,168,168,STU_0130,nsga2,19,29.331143707968295
89,6072.7544404440505,,0.09823739951205637,1.0,168,168,STU_0130,nsga2,19,29.331143707968295
90,6063.4783565267335,,0.07459597832616548,1.0,168,168,STU_0130,nsga2,19,29.331143707968295
91,6064.155379403764,,0.07507891338556139,1.0,168,168,STU_0130,nsga2,19,29.331143707968295
92,6078.159265238986,,0.07227621444494084,1.0,168,168,STU_0130,nsga2,19,29.331143707968295
93,6076.9475700553885,,0.07381789464061937,1.0,168,168,STU_0130,nsga2,19,29.331143707968295
94,6083.052069107912,,0.11010085284350403,1.0,168,168,STU_0130,nsga2,19,29.331143707968295
95,6081.880123659282,,0.10737971996486793,1.0,168,168,STU_0130,nsga2,19,29.331143707968295
96,6082.1303025907455,,0.10187979127589454,1.0,168,168,STU_0130,nsga2,19,29.331143707968295
97,6068.830352864471,,0.1025529180348753,1.0,168,168,STU_0130,nsga2,19,29.331143707968295
98,6078.098350344006,,0.10218385609460169,1.0,168,168,STU_0130,nsga2,19,29.331143707968295
99,6079.037691935318,,0.09990950630516397,1.0,168,168,STU_0130,nsga2,19,29.331143707968295
100,6073.174008470374,,0.07864065217565382,1.0,168,168,STU_0130,nsga2,19,29.331143707968295
101,6072.427890146368,,0.07542062696199237,1.0,168,168,STU_0130,nsga2,19,29.331143707968295
102,6075.122225453108,,0.07488520881540109,1.0,168,168,STU_0130,nsga2,19,29.331143707968295
103,6079.215918743713,,0.07307288884614022,1.0,168,168,STU_0130,nsga2,19,29.331143707968295
104,6086.681294415115,,0.071526762372204,1.0,168,168,STU_0130,nsga2,19,29.331143707968295
105,6080.177653187883,,0.09210789616720602,1.0,168,168,STU_0130,nsga2,19,29.331143707968295
106,6066.665629292349,,0.09085736628088426,1.0,168,168,STU_0130,nsga2,19,29.331143707968295
107,6075.302354657457,,0.09371595412656819,1.0,168,168,STU_0130,nsga2,19,29.331143707968295
108,6076.110933013533,,0.07008379474589109,1.0,168,168,STU_0130,nsga2,19,29.331143707968295
109,6074.90739166442,,0.07113431879807343,1.0,168,168,STU_0130,nsga2,19,29.331143707968295
110,6075.024072040701,,0.094324063734546,1.0,168,168,STU_0130,nsga2,19,29.331143707968295
111,6074.671096336064,,0.06371673173715835,1.0,168,168,STU_0130,nsga2,19,29.331143707968295
112,6075.972793860959,,0.06506212088995135,1.0,168,168,STU_0130,nsga2,19,29.331143707968295
113,6076.322337943815,,0.06352854399056239,1.0,168,168,STU_0130,nsga2,19,29.331143707968295
114,6078.2919257316025,,0.10348702576069833,1.0,168,168,STU_0130,nsga2,19,29.331143707968295
115,6076.086953870881,,0.10266259029981582,1.0,168,168,STU_0130,nsga2,19,29.331143707968295
116,6075.4485209490085,,0.10421723198004504,1.0,168,168,STU_0130,nsga2,19,29.331143707968295
117,6072.975685052599,,0.07699609280173748,1.0,168,168,STU_0130,nsga2,19,29.331143707968295
118,6072.061536228011,,0.10251615489447365,1.0,168,168,STU_0130,nsga2,19,29.331143707968295
119,6079.1582309995265,,0.10321333852604496,1.0,168,168,STU_0130,nsga2,19,29.331143707968295
120,6079.027245528359,,0.10547000387602101,1.0,168,168,STU_0130,nsga2,19,29.331143707968295
121,6078.846697364959,,0.08100440189330542,1.0,168,168,STU_0130,nsga2,19,29.331143707968295
122,6078.331074655143,,0.0793601118907217,1.0,168,168,STU_0130,nsga2,19,29.331143707968295
123,6077.123848957577,,0.07929997864746907,1.0,168,168,STU_0130,nsga2,19,29.331143707968295
124,6076.8686659200175,,0.08079430202041524,1.0,168,168,STU_0130,nsga2,19,29.331143707968295
125,6076.351977303189,,0.08226189578262454,1.0,168,168,STU_0130,nsga2,19,29.331143707968295
126,6084.660764386845,,0.08198232035759677,1.0,168,168,STU_0130,nsga2,19,29.331143707968295
127,6083.3055824787825,,0.07908661219199936,1.0,168,168,STU_0130,nsga2,19,29.331143707968295
128,6083.249146587582,,0.10017901541871015,1.0,168,168,STU_0130,nsga2,19,29.331143707968295
129,6083.138561684165,,0.0989208844775037,1.0,168,168,STU_0130,nsga2,19,29.331143707968295
130,6074.68382725867,,0.097153585818714,1.0,168,168,STU_0130,nsga2,19,29.331143707968295
131,6086.107434319879,,0.09892613165967548,1.0,168,168,STU_0130,nsga2,19,29.331143707968295
132,6079.00354029262,,0.09820960252584784,1.0,168,168,STU_0130,nsga2,19,29.331143707968295
133,6079.289362189378,,0.09641370654150021,1.0,168,168,STU_0130,nsga2,19,29.331143707968295
134,6072.142230838041,,0.06158994121781799,1.0,168,168,STU_0130,nsga2,19,29.331143707968295
135,6079.405445466266,,0.0974819784385743,1.0,168,168,STU_0130,nsga2,19,29.331143707968295
136,6080.773063812781,,0.0983248492760115,1.0,168,168,STU_0130,nsga2,19,29.331143707968295
137,6084.031474187679,,0.09669811412480088,1.0,168,168,STU_0130,nsga2,19,29.331143707968295
138,6071.792747846337,,0.10544641863623001,1.0,168,168,STU_0130,nsga2,19,29.331143707968295
139,6074.0488226919615,,0.06150037289909507,1.0,168,168,STU_0130,nsga2,19,29.331143707968295
140,6085.862429651415,,0.06466174534202089,1.0,168,168,STU_0130,nsga2,19,29.331143707968295
141,6081.351261106183,,0.06213501375756206,1.0,168,168,STU_0130,nsga2,19,29.331143707968295
142,6079.864445238478,,0.10560427109775151,1.0,168,168,STU_0130,nsga2,19,29.331143707968295
143,6071.336363311755,,0.10285053298392026,1.0,168,168,STU_0130,nsga2,19,29.331143707968295
144,6073.974194490142,,0.10165514517549337,1.0,168,168,STU_0130,nsga2,19,29.331143707968295
145,6067.565942659792,,0.10095446087592508,1.0,168,168,STU_0130,nsga2,19,29.331143707968295
146,6070.268729740697,,0.10058575123563716,1.0,168,168,STU_0130,nsga2,19,29.331143707968295
147,6070.165990220643,,0.10039010894351812,1.0,168,168,STU_0130,nsga2,19,29.331143707968295
148,6057.010364199726,,0.1019754069199557,1.0,168,168,STU_0130,nsga2,19,29.331143707968295
149,6077.44352217696,,0.10111318246412605,1.0,168,168,STU_0130,nsga2,19,29.331143707968295
150,6079.351940091343,,0.10949238059091995,1.0,168,168,STU_0130,nsga2,19,29.331143707968295
