generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
103,5984.397035324859,,0.12082894235621086,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
104,5985.095615687173,,0.10298307137163609,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
105,5985.126158889318,,0.09078151289773924,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
106,5984.173267239163,,0.10152482571111729,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
107,5984.550896252651,,0.1049983967445442,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
108,5984.982230942201,,0.11484748812957488,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
109,5984.422538825109,,0.10059407294361192,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
110,5984.563048216319,,0.11946375272326717,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
111,5984.305573296389,,0.1233794086522268,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
112,5982.7496889033355,,0.11114709168495641,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
113,5982.431595029162,,0.1179858090584448,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
114,5982.876773583124,,0.11362389151428741,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
115,5982.943987898242,,0.13617879014035458,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
116,5983.059353391936,,0.133408757573044,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
117,5984.281184472503,,0.13121527830185167,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
118,5982.9664753537145,,0.1291722197276043,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
119,5987.521555569786,,0.11996307888170514,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
120,5988.861144157218,,0.11039021298471344,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
121,5988.764017768262,,0.13458210434390636,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
122,5996.068371181229,,0.1151219227893581,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
123,5996.3637034124295,,0.11711760710448431,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
124,5991.744621784638,,0.09765982395679156,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
125,5991.61682811754,,0.1062105155903364,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
126,5990.931069123343,,0.118757839147031,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
127,5991.300402077398,,0.10912523000476601,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
128,5990.206419792685,,0.09718438986798188,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
129,5991.685712857177,,0.09807168808982723,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
130,5991.691990897877,,0.09891788292781659,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
131,5986.8235675231745,,0.09275523850971934,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
132,6000.214691329285,,0.11758951092042547,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
133,6000.096413075215,,0.11719531577073179,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
134,5983.191754899393,,0.08718910192204392,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
135,5983.911909979375,,0.0921969440312099,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
136,5985.0423851853,,0.09655706441209366,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
137,5984.537134115277,,0.10230922595588927,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
138,5984.59382130574,,0.10563179965879269,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
139,5984.124225922589,,0.0997580121925577,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
140,5984.045838411903,,0.09921390857708814,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
141,5991.931404651257,,0.12463239749696818,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
142,5992.088676413154,,0.11105839187435411,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
143,5992.232804497352,,0.10543030112341965,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
144,5992.197879006821,,0.10745830016625056,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
145,5992.5999178344755,,0.11579765460484434,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
146,5984.600932592257,,0.1023345734061353,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
147,5986.320095663345,,0.10407667813051412,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
148,5985.75032430658,,0.12107976920190483,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
149,5985.809973850217,,0.12228433371418614,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
150,5986.654680142795,,0.10964294739589486,1.0,170,170,STU_0197,nsga3,21,79.21262608282268
