generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
77,6004.521663479223,,0.11814509329678559,1.0,168,168,STU_0544,nsga2,11,30.75986724998802
78,6014.352995955704,,0.09914737863574738,1.0,168,168,STU_0544,nsga2,11,30.75986724998802
79,6014.450529806009,,0.06428358425082603,1.0,168,168,STU_0544,nsga2,11,30.75986724998802
80,6014.978312938649,,0.06168519178134654,1.0,168,168,STU_0544,nsga2,11,30.75986724998802
81,6018.543931576603,,0.15233955945637062,1.0,168,168,STU_0544,nsga2,11,30.75986724998802
82,6018.298138790224,,0.13828281185683955,1.0,168,168,STU_0544,nsga2,11,30.75986724998802
83,6017.865210913124,,0.10918808372562123,1.0,168,168,STU_0544,nsga2,11,30.75986724998802
84,6018.98673582146,,0.1123524851943628,1.0,168,168,STU_0544,nsga2,11,30.75986724998802
85,6019.236948898289,,0.11303111072436597,1.0,168,168,STU_0544,nsga2,11,30.75986724998802
86,6019.171439798176,,0.11128070491026072,1.0,168,168,STU_0544,nsga2,11,30.75986724998802
87,6019.632313645749,,0.09410422822452741,1.0,168,168,STU_0544,nsga2,11,30.75986724998802
88,6019.540902089797,,0.09401910778196158,1.0,168,168,STU_0544,nsga2,11,30.75986724998802
89,6019.654480971854,,0.09668857926474239,1.0,168,168,STU_0544,nsga2,11,30.75986724998802
90,6020.322441946359,,0.0994660301552284,1.0,168,168,STU_0544,nsga2,11,30.75986724998802
91,6011.966590280885,,0.0964527628946941,1.0,168,168,STU_0544,nsga2,11,30.75986724998802
92,6021.504815045513,,0.11201397877311259,1.0,168,168,STU_0544,nsga2,11,30.75986724998802
93,6006.488061804352,,0.09649710230938209,1.0,168,168,STU_0544,nsga2,11,30.75986724998802
94,6021.085709974315,,0.10590635747663364,1.0,168,168,STU_0544,nsga2,11,30.75986724998802
95,6022.313910935686,,0.10573305323662517,1.0,168,168,STU_0544,nsga2,11,30.75986724998802
96,6014.684804901133,,0.10284437158043794,1.0,168,168,STU_0544,nsga2,11,30.75986724998802
97,6014.219249749004,,0.05320315167885823,1.0,168,168,STU_0544,nsga2,11,30.75986724998802
98,6014.331769262429,,0.05589115004302432,1.0,168,168,STU_0544,nsga2,11,30.75986724998802
99,6003.70341717868,,0.10864608771639529,1.0,168,168,STU_0544,nsga2,11,30.75986724998802
100,6027.694659861887,,0.0564100205675456,1.0,168,168,STU_0544,nsga2,11,30.75986724998802
101,6027.856016686697,,0.05621231001444184,1.0,168,168,STU_0544,nsga2,11,30.75986724998802
102,6027.396675444881,,0.10446890314832985,1.0,168,168,STU_0544,nsga2,11,30.75986724998802
103,6026.869827149072,,0.10652076807254576,1.0,168,168,STU_0544,nsga2,11,30.75986724998802
104,6022.729886122148,,0.10386844717743361,1.0,168,168,STU_0544,nsga2,11,30.75986724998802
105,6022.685477992189,,0.0568733357681821,1.0,168,168,STU_0544,nsga2,11,30.75986724998802
106,6022.149834074005,,0.05019398331297539,1.0,168,168,STU_0544,nsga2,11,30.75986724998802
107,6023.590979930633,,0.10839526112521022,1.0,168,168,STU_0544,nsga2,11,30.75986724998802
108,6023.140803365819,,0.12899381539023308,1.0,168,168,STU_0544,nsga2,11,30.75986724998802
109,6023.018767468999,,0.10338196515205861,1.0,168,168,STU_0544,nsga2,11,30.75986724998802
110,6023.034585318737,,0.10113602252949426,1.0,168,168,STU_0544,nsga2,11,30.75986724998802
111,6017.173440311562,,0.09713667484298362,1.0,168,168,STU_0544,nsga2,11,30.75986724998802
112,6008.594649219439,,0.1125192627485855,1.0,168,168,STU_0544,nsga2,11,30.75986724998802
113,6023.283489869338,,0.1102470044514352,1.0,168,168,STU_0544,nsga2,11,30.75986724998802
114,6011.028350441732,,0.1098065032754073,1.0,168,168,STU_0544,nsga2,11,30.75986724998802
115,6003.99770966174,,0.10913664120914889,1.0,168,168,STU_0544,nsga2,11,30.75986724998802
116,6010.49327276091,,0.11014367244308784,1.0,168,168,STU_0544,nsga2,11,30.75986724998802
117,6020.846017399408,,0.1102500836955702,1.0,168,168,STU_0544,nsga2,11,30.75986724998802
118,6021.594776470577,,0.13024801453008641,1.0,168,168,STU_0544,nsga2,11,30.75986724998802
119,6012.461816111325,,0.0764814441211714,1.0,168,168,STU_0544,nsga2,11,30.75986724998802
120,6022.487619550271,,0.12698697831434969,1.0,168,168,STU_0544,nsga2,11,30.75986724998802
121,6022.148449455112,,0.12968685436652924,1.0,168,168,STU_0544,nsga2,11,30.75986724998802
122,6021.714998308425,,0.11423228741918716,1.0,168,168,STU_0544,nsga2,11,30.75986724998802
123,6016.006490080317,,0.1113128738047432,1.0,168,168,STU_0544,nsga2,11,30.75986724998802
124,6027.79324540903,,0.11064534230867659,1.0,168,168,STU_0544,nsga2,11,30.75986724998802
125,6024.8375174741595,,0.1307858421372712,1.0,168,168,STU_0544,nsga2,11,30.75986724998802
126,6025.147476419672,,0.05243908506647803,1.0,168,168,STU_0544,nsga2,11,30.75986724998802
127,6020.635836897229,,0.05482742680403956,1.0,168,168,STU_0544,nsga2,11,30.75986724998802
128,6020.735606721384,,0.10275043784191654,1.0,168,168,STU_0544,nsga2,11,30.75986724998802
129,6024.173355390414,,0.10291531562634493,1.0,168,168,STU_0544,nsga2,11,30.75986724998802
130,6023.816325165315,,0.10673859496516515,1.0,168,168,STU_0544,nsga2,11,30.75986724998802
131,6023.829690565894,,0.10015502730203066,1.0,168,168,STU_0544,nsga2,11,30.75986724998802
132,6022.5764508141765,,0.10672713877419925,1.0,168,168,STU_0544,nsga2,11,30.75986724998802
133,6020.511743670506,,0.10373953117664407,1.0,168,168,STU_0544,nsga2,11,30.75986724998802
134,6011.8465060399285,,0.09961618524097765,1.0,168,168,STU_0544,nsga2,11,30.75986724998802
135,6013.028006720218,,0.10379769433561796,1.0,168,168,STU_0544,nsga2,11,30.75986724998802
136,6013.29181970551,,0.10300516673261718,1.0,168,168,STU_0544,nsga2,11,30.75986724998802
137,6013.127710327162,,0.10153019024274931,1.0,168,168,STU_0544,nsga2,11,30.75986724998802
138,6013.093593326927,,0.10417777676024895,1.0,168,168,STU_0544,nsga2,11,30.75986724998802
139,6012.2445951575955,,0.10329350149779971,1.0,168,168,STU_0544,nsga2,11,30.75986724998802
140,6012.391487371995,,0.10467285871879804,1.0,168,168,STU_0544,nsga2,11,30.75986724998802
141,6004.088661194888,,0.10292944980547325,1.0,168,168,STU_0544,nsga2,11,30.75986724998802
142,6022.935616243209,,0.10323476678112112,1.0,168,168,STU_0544,nsga2,11,30.75986724998802
143,6008.822109995688,,0.09948815060253936,1.0,168,168,STU_0544,nsga2,11,30.75986724998802
144,6009.291616124481,,0.06688192453878451,1.0,168,168,STU_0544,nsga2,11,30.75986724998802
145,6008.942244225829,,0.0981080838342772,1.0,168,168,STU_0544,nsga2,11,30.75986724998802
146,6024.096474889626,,0.10741236150432212,1.0,168,168,STU_0544,nsga2,11,30.75986724998802
147,6024.096356731139,,0.10980869763425861,1.0,168,168,STU_0544,nsga2,11,30.75986724998802
148,6020.668280184374,,0.10855291149208676,1.0,168,168,STU_0544,nsga2,11,30.75986724998802
149,6008.970106209345,,0.08306903321024432,1.0,168,168,STU_0544,nsga2,11,30.75986724998802
150,6016.040739370359,,0.11190123614905115,1.0,168,168,STU_0544,nsga2,11,30.75986724998802
