generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
26,6316.732623283149,,0.10656607587572069,1.0,168,168,STU_0242,nsga2,0,45.250908999936655
27,6316.70913483225,,0.0975377519109481,1.0,168,168,STU_0242,nsga2,0,45.250908999936655
28,6321.032583994442,,0.11210192947296876,1.0,168,168,STU_0242,nsga2,0,45.250908999936655
29,6321.793039135037,,0.11517098422272733,1.0,168,168,STU_0242,nsga2,0,45.250908999936655
30,6319.861411330114,,0.10952198188580696,1.0,168,168,STU_0242,nsga2,0,45.250908999936655
31,6316.877525692116,,0.19105627925895965,1.0,168,168,STU_0242,nsga2,0,45.250908999936655
32,6317.886954583488,,0.16721782765800394,1.0,168,168,STU_0242,nsga2,0,45.250908999936655
33,6319.731071857065,,0.14978723039076872,1.0,168,168,STU_0242,nsga2,0,45.250908999936655
34,6318.433624771677,,0.14801941795131485,1.0,168,168,STU_0242,nsga2,0,45.250908999936655
35,6319.666772123961,,0.16399272523506414,1.0,168,168,STU_0242,nsga2,0,45.250908999936655
36,6317.724360254296,,0.15072645697127252,1.0,168,168,STU_0242,nsga2,0,45.250908999936655
37,6317.532099777502,,0.16430986866277403,1.0,168,168,STU_0242,nsga2,0,45.250908999936655
38,6317.886322391349,,0.21448401770480804,1.0,168,168,STU_0242,nsga2,0,45.250908999936655
39,6318.150569853751,,0.1571392678553204,1.0,168,168,STU_0242,nsga2,0,45.250908999936655
40,6318.601430077469,,0.19473658028587512,1.0,168,168,STU_0242,nsga2,0,45.250908999936655
41,6317.257910091015,,0.1907973798740995,1.0,168,168,STU_0242,nsga2,0,45.250908999936655
42,6317.2824270087185,,0.18379149637503484,1.0,168,168,STU_0242,nsga2,0,45.250908999936655
43,6315.3381105442495,,0.15565877624643681,1.0,168,168,STU_0242,nsga2,0,45.250908999936655
44,6322.478724847913,,0.15425389384954394,1.0,168,168,STU_0242,nsga2,0,45.250908999936655
45,6323.453463131427,,0.11620906043087269,1.0,168,168,STU_0242,nsga2,0,45.250908999936655
46,6322.449370664495,,0.11599680744042493,1.0,168,168,STU_0242,nsga2,0,45.250908999936655
47,6321.462373324795,,0.11674628960212412,1.0,168,168,STU_0242,nsga2,0,45.250908999936655
48,6317.832864441171,,0.11169935563375903,1.0,168,168,STU_0242,nsga2,0,45.250908999936655
49,6320.3518905273095,,0.11922234584475645,1.0,168,168,STU_0242,nsga2,0,45.250908999936655
50,6316.603813964437,,0.12246524632847328,1.0,168,168,STU_0242,nsga2,0,45.250908999936655
51,6321.7571358953655,,0.13284465714928767,1.0,168,168,STU_0242,nsga2,0,45.250908999936655
52,6322.553840615716,,0.15989818277871665,1.0,168,168,STU_0242,nsga2,0,45.250908999936655
53,6323.397705672061,,0.1468517402110168,1.0,168,168,STU_0242,nsga2,0,45.250908999936655
54,6317.435267090088,,0.14098205620365994,1.0,168,168,STU_0242,nsga2,0,45.250908999936655
55,6316.682354148749,,0.15200500166920392,1.0,168,168,STU_0242,nsga2,0,45.250908999936655
56,6321.598194596014,,0.1212136588125989,1.0,168,168,STU_0242,nsga2,0,45.250908999936655
57,6320.93501158718,,0.10984376100543267,1.0,168,168,STU_0242,nsga2,0,45.250908999936655
58,6322.187033764858,,0.11542144212948514,1.0,168,168,STU_0242,nsga2,0,45.250908999936655
59,6323.181518455089,,0.11219438626411665,1.0,168,168,STU_0242,nsga2,0,45.250908999936655
60,6319.756467173697,,0.10916469554857143,1.0,168,168,STU_0242,nsga2,0,45.250908999936655
61,6311.3896461219265,,0.10587743895644974,1.0,168,168,STU_0242,nsga2,0,45.250908999936655
62,6311.3884375456455,,0.2369330573644943,1.0,168,168,STU_0242,nsga2,0,45.250908999936655
63,6312.564125141169,,0.15268981763867404,1.0,168,168,STU_0242,nsga2,0,45.250908999936655
64,6315.313203925839,,0.15297454435028401,1.0,168,168,STU_0242,nsga2,0,45.250908999936655
65,6313.105114733789,,0.1863560088014658,1.0,168,168,STU_0242,nsga2,0,45.250908999936655
66,6309.174890798677,,0.15929530052550622,1.0,168,168,STU_0242,nsga2,0,45.250908999936655
67,6310.512247212795,,0.15774698204655976,1.0,168,168,STU_0242,nsga2,0,45.250908999936655
68,6313.634219241991,,0.15725426610254184,1.0,168,168,STU_0242,nsga2,0,45.250908999936655
69,6315.986871927662,,0.17418502754743093,1.0,168,168,STU_0242,nsga2,0,45.250908999936655
70,6314.653875890807,,0.22444321985173826,1.0,168,168,STU_0242,nsga2,0,45.250908999936655
71,6316.276222221873,,0.19087458622385864,1.0,168,168,STU_0242,nsga2,0,45.250908999936655
72,6322.3226143340235,,0.17135684626521475,1.0,168,168,STU_0242,nsga2,0,45.250908999936655
73,6324.301108846015,,0.21379844881931448,1.0,168,168,STU_0242,nsga2,0,45.250908999936655
74,6320.856547842737,,0.21715662518081336,1.0,168,168,STU_0242,nsga2,0,45.250908999936655
75,6315.413777716411,,0.16517739399491516,1.0,168,168,STU_0242,nsga2,0,45.250908999936655
76,6317.784379820494,,0.13056192019938215,1.0,168,168,STU_0242,nsga2,0,45.250908999936655
77,6315.573092352833,,0.15667694328959988,1.0,168,168,STU_0242,nsga2,0,45.250908999936655
78,6314.7482684185725,,0.10588710965605427,1.0,168,168,STU_0242,nsga2,0,45.250908999936655
79,6314.39818521242,,0.1318545121426,1.0,168,168,STU_0242,nsga2,0,45.250908999936655
80,6318.370272087875,,0.12673326278332223,1.0,168,168,STU_0242,nsga2,0,45.250908999936655
81,6320.398226885596,,0.15214851224686657,1.0,168,168,STU_0242,nsga2,0,45.250908999936655
82,6321.867211741634,,0.14810733216555358,1.0,168,168,STU_0242,nsga2,0,45.250908999936655
83,6317.355649047462,,0.1672457685138921,1.0,168,168,STU_0242,nsga2,0,45.250908999936655
84,6324.028033411506,,0.21115931672861588,1.0,168,168,STU_0242,nsga2,0,45.250908999936655
85,6321.772573813632,,0.11626900581986015,1.0,168,168,STU_0242,nsga2,0,45.250908999936655
86,6318.72658079163,,0.21163983804739236,1.0,168,168,STU_0242,nsga2,0,45.250908999936655
87,6316.476304559444,,0.2138024015205873,1.0,168,168,STU_0242,nsga2,0,45.250908999936655
88,6314.216398471819,,0.2033934820628126,1.0,168,168,STU_0242,nsga2,0,45.250908999936655
89,6314.844036410881,,0.2042523573508617,1.0,168,168,STU_0242,nsga2,0,45.250908999936655
90,6317.182146853319,,0.19435351907654475,1.0,168,168,STU_0242,nsga2,0,45.250908999936655
91,6318.024166361951,,0.15905967300517454,1.0,168,168,STU_0242,nsga2,0,45.250908999936655
92,6319.48682333603,,0.1302358187173753,1.0,168,168,STU_0242,nsga2,0,45.250908999936655
93,6317.605033008034,,0.1413592468675208,1.0,168,168,STU_0242,nsga2,0,45.250908999936655
94,6322.2412479193445,,0.12838508652875558,1.0,168,168,STU_0242,nsga2,0,45.250908999936655
95,6321.951099026053,,0.1422773843219678,1.0,168,168,STU_0242,nsga2,0,45.250908999936655
96,6302.456540841275,,0.10740016196477052,1.0,168,168,STU_0242,nsga2,0,45.250908999936655
97,6299.854266666538,,0.1532138236675853,1.0,168,168,STU_0242,nsga2,0,45.250908999936655
98,6299.037105194731,,0.10972126639420941,1.0,168,168,STU_0242,nsga2,0,45.250908999936655
99,6310.355248453944,,0.17656101433894877,1.0,168,168,STU_0242,nsga2,0,45.250908999936655
100,6312.863623813262,,0.16489341200339888,1.0,168,168,STU_0242,nsga2,0,45.250908999936655
101,6309.974295366812,,0.15319267595859423,1.0,168,168,STU_0242,nsga2,0,45.250908999936655
102,6310.30153052056,,0.15563394645965492,1.0,168,168,STU_0242,nsga2,0,45.250908999936655
103,6310.4576023262,,0.16146802950256053,1.0,168,168,STU_0242,nsga2,0,45.250908999936655
104,6314.779011346052,,0.1213937595275918,1.0,168,168,STU_0242,nsga2,0,45.250908999936655
105,6319.828304895431,,0.1907926663106785,1.0,168,168,STU_0242,nsga2,0,45.250908999936655
106,6314.230102999751,,0.1682578280322597,1.0,168,168,STU_0242,nsga2,0,45.250908999936655
107,6319.307787483684,,0.16317045583797032,1.0,168,168,STU_0242,nsga2,0,45.250908999936655
108,6319.184309807135,,0.12185500721669679,1.0,168,168,STU_0242,nsga2,0,45.250908999936655
109,6317.217873525862,,0.12362088214924011,1.0,168,168,STU_0242,nsga2,0,45.250908999936655
110,6319.605810763296,,0.12111367758267437,1.0,168,168,STU_0242,nsga2,0,45.250908999936655
111,6320.262465229313,,0.13631481904121268,1.0,168,168,STU_0242,nsga2,0,45.250908999936655
112,6304.1713798037945,,0.12575638517564505,1.0,168,168,STU_0242,nsga2,0,45.250908999936655
113,6322.526336168035,,0.1109263544753965,1.0,168,168,STU_0242,nsga2,0,45.250908999936655
114,6323.487616664283,,0.12790312666385853,1.0,168,168,STU_0242,nsga2,0,45.250908999936655
115,6307.731253765077,,0.13821297875910488,1.0,168,168,STU_0242,nsga2,0,45.250908999936655
116,6322.729157985359,,0.1346943527872774,1.0,168,168,STU_0242,nsga2,0,45.250908999936655
117,6306.244430108014,,0.13077117719721226,1.0,168,168,STU_0242,nsga2,0,45.250908999936655
118,6319.879694140811,,0.16556497161364697,1.0,168,168,STU_0242,nsga2,0,45.250908999936655
119,6323.04492208395,,0.12298778681092182,1.0,168,168,STU_0242,nsga2,0,45.250908999936655
120,6326.226170660386,,0.1202794773305012,1.0,168,168,STU_0242,nsga2,0,45.250908999936655
121,6317.823056493553,,0.12850660311296228,1.0,168,168,STU_0242,nsga2,0,45.250908999936655
122,6299.289968092517,,0.12940922872572821,1.0,168,168,STU_0242,nsga2,0,45.250908999936655
123,6294.052994344396,,0.12142037643679247,1.0,168,168,STU_0242,nsga2,0,45.250908999936655
124,6305.016300408662,,0.1443619759910759,1.0,168,168,STU_0242,nsga2,0,45.250908999936655
125,6316.677067453493,,0.25168322475404836,1.0,168,168,STU_0242,nsga2,0,45.250908999936655
126,6315.648725268116,,0.1086013688092326,1.0,168,168,STU_0242,nsga2,0,45.250908999936655
127,6322.836047551193,,0.1373686283892346,1.0,168,168,STU_0242,nsga2,0,45.250908999936655
128,6323.881894903545,,0.11542621483624499,1.0,168,168,STU_0242,nsga2,0,45.250908999936655
129,6322.538955143413,,0.13077063920336732,1.0,168,168,STU_0242,nsga2,0,45.250908999936655
130,6308.376722562901,,0.12702978574349444,1.0,168,168,STU_0242,nsga2,0,45.250908999936655
131,6314.602055177029,,0.15004322905067077,1.0,168,168,STU_0242,nsga2,0,45.250908999936655
132,6314.091147086365,,0.1324737181053112,1.0,168,168,STU_0242,nsga2,0,45.250908999936655
133,6319.53699961911,,0.11745869308438864,1.0,168,168,STU_0242,nsga2,0,45.250908999936655
134,6321.8288608914045,,0.1905216885963438,1.0,168,168,STU_0242,nsga2,0,45.250908999936655
135,6316.524338280573,,0.18840295849607674,1.0,168,168,STU_0242,nsga2,0,45.250908999936655
136,6320.591125039076,,0.11661459916473056,1.0,168,168,STU_0242,nsga2,0,45.250908999936655
137,6315.630553155136,,0.11888836985285377,1.0,168,168,STU_0242,nsga2,0,45.250908999936655
138,6313.641237833306,,0.11538447632380869,1.0,168,168,STU_0242,nsga2,0,45.250908999936655
139,6318.687908799187,,0.14668622032008058,1.0,168,168,STU_0242,nsga2,0,45.250908999936655
140,6318.408770305725,,0.1562815744507845,1.0,168,168,STU_0242,nsga2,0,45.250908999936655
141,6323.6275384065175,,0.11413082808306953,1.0,168,168,STU_0242,nsga2,0,45.250908999936655
142,6321.78783529397,,0.1579607530655208,1.0,168,168,STU_0242,nsga2,0,45.250908999936655
143,6320.453990596525,,0.15153258362931984,1.0,168,168,STU_0242,nsga2,0,45.250908999936655
144,6323.541958170651,,0.12120160484187315,1.0,168,168,STU_0242,nsga2,0,45.250908999936655
145,6320.99123848117,,0.1042165970573853,1.0,168,168,STU_0242,nsga2,0,45.250908999936655
146,6316.034202959623,,0.12025028776082611,1.0,168,168,STU_0242,nsga2,0,45.250908999936655
147,6323.923258759145,,0.18254283342113076,1.0,168,168,STU_0242,nsga2,0,45.250908999936655
148,6323.908195449429,,0.12572767336647048,1.0,168,168,STU_0242,nsga2,0,45.250908999936655
149,6318.388894158917,,0.17403299123986105,1.0,168,168,STU_0242,nsga2,0,45.250908999936655
150,6319.372911313278,,0.1489896960410909,1.0,168,168,STU_0242,nsga2,0,45.250908999936655
