generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
41,4919.2473319753835,,0.07848448041632251,1.0,170,170,STU_0073,nsga3,2,54.5218336249236
42,4929.471135178874,,0.11811024614093625,1.0,170,170,STU_0073,nsga3,2,54.5218336249236
43,4929.115221491847,,0.11945893793473351,1.0,170,170,STU_0073,nsga3,2,54.5218336249236
44,4928.659234253534,,0.10915804025315407,1.0,170,170,STU_0073,nsga3,2,54.5218336249236
45,4913.3031263129515,,0.07537434372945585,1.0,170,170,STU_0073,nsga3,2,54.5218336249236
46,4913.532619067213,,0.07822807689404411,1.0,170,170,STU_0073,nsga3,2,54.5218336249236
47,4905.3511352546175,,0.07786077144296728,1.0,170,170,STU_0073,nsga3,2,54.5218336249236
48,4905.947884331332,,0.08447801172613231,1.0,170,170,STU_0073,nsga3,2,54.5218336249236
49,4906.28091508518,,0.08755633068727095,1.0,170,170,STU_0073,nsga3,2,54.5218336249236
50,4905.653269131733,,0.0819696539614299,1.0,170,170,STU_0073,nsga3,2,54.5218336249236
51,4903.651198536931,,0.08257728530873384,1.0,170,170,STU_0073,nsga3,2,54.5218336249236
52,4903.557855072057,,0.08724724659365046,1.0,170,170,STU_0073,nsga3,2,54.5218336249236
53,4907.370470298269,,0.07224205581180662,1.0,170,170,STU_0073,nsga3,2,54.5218336249236
54,4941.006096001006,,0.0753525474786002,1.0,170,170,STU_0073,nsga3,2,54.5218336249236
55,4944.76073359986,,0.07414675948455202,1.0,170,170,STU_0073,nsga3,2,54.5218336249236
56,4952.861135159834,,0.07516799586727518,1.0,170,170,STU_0073,nsga3,2,54.5218336249236
57,4962.417553245972,,0.07199176577906577,1.0,170,170,STU_0073,nsga3,2,54.5218336249236
58,4963.067779680025,,0.08205085641208877,1.0,170,170,STU_0073,nsga3,2,54.5218336249236
59,4959.983645661043,,0.07798966100737827,1.0,170,170,STU_0073,nsga3,2,54.5218336249236
60,4961.941835154354,,0.07787945539970041,1.0,170,170,STU_0073,nsga3,2,54.5218336249236
61,4953.207834303543,,0.09665330915452504,1.0,170,170,STU_0073,nsga3,2,54.5218336249236
62,4863.033665439782,,0.09607572661440512,1.0,170,170,STU_0073,nsga3,2,54.5218336249236
63,4867.878623179838,,0.07690488383881094,1.0,170,170,STU_0073,nsga3,2,54.5218336249236
64,4874.064626976119,,0.08320366858133123,1.0,170,170,STU_0073,nsga3,2,54.5218336249236
65,4924.706099941866,,0.08152135984551513,1.0,170,170,STU_0073,nsga3,2,54.5218336249236
66,4905.541943145563,,0.09231165710475246,1.0,170,170,STU_0073,nsga3,2,54.5218336249236
67,4825.343287713187,,0.09346391314111321,1.0,170,170,STU_0073,nsga3,2,54.5218336249236
68,4875.756230179862,,0.09812085080895894,1.0,170,170,STU_0073,nsga3,2,54.5218336249236
69,4875.597938836586,,0.09102494074224486,1.0,170,170,STU_0073,nsga3,2,54.5218336249236
70,4834.531397599851,,0.1501568554082888,1.0,170,170,STU_0073,nsga3,2,54.5218336249236
71,4841.281936780412,,0.17598718203971406,1.0,170,170,STU_0073,nsga3,2,54.5218336249236
72,4841.202084356065,,0.12313307038136896,1.0,170,170,STU_0073,nsga3,2,54.5218336249236
73,4843.609389014791,,0.0833753055410586,1.0,170,170,STU_0073,nsga3,2,54.5218336249236
74,4843.856841895348,,0.08299135846160736,1.0,170,170,STU_0073,nsga3,2,54.5218336249236
75,4847.954562791661,,0.06764037872378159,1.0,170,170,STU_0073,nsga3,2,54.5218336249236
76,4845.253444795493,,0.08180488762669143,1.0,170,170,STU_0073,nsga3,2,54.5218336249236
77,4852.637211802169,,0.08592516802367768,1.0,170,170,STU_0073,nsga3,2,54.5218336249236
78,4861.386601732171,,0.08122937843748604,1.0,170,170,STU_0073,nsga3,2,54.5218336249236
79,4860.210676379698,,0.08120283009482904,1.0,170,170,STU_0073,nsga3,2,54.5218336249236
80,4858.290299394936,,0.07312976885262722,1.0,170,170,STU_0073,nsga3,2,54.5218336249236
81,4914.913035297356,,0.07265195017349954,1.0,170,170,STU_0073,nsga3,2,54.5218336249236
82,4915.832165288386,,0.07185379343101651,1.0,170,170,STU_0073,nsga3,2,54.5218336249236
83,4914.044979598613,,0.08120533870141816,1.0,170,170,STU_0073,nsga3,2,54.5218336249236
84,4915.223396661077,,0.08066444583834093,1.0,170,170,STU_0073,nsga3,2,54.5218336249236
85,4906.90096240793,,0.0961446845409561,1.0,170,170,STU_0073,nsga3,2,54.5218336249236
86,4925.533118622959,,0.09006616178236478,1.0,170,170,STU_0073,nsga3,2,54.5218336249236
87,4922.510603493914,,0.08175011266126746,1.0,170,170,STU_0073,nsga3,2,54.5218336249236
88,4920.959565723738,,0.07755599609513242,1.0,170,170,STU_0073,nsga3,2,54.5218336249236
89,4921.5069644469695,,0.07883352319367909,1.0,170,170,STU_0073,nsga3,2,54.5218336249236
90,4927.196259530323,,0.07235301953055076,1.0,170,170,STU_0073,nsga3,2,54.5218336249236
91,4895.415964735237,,0.07393379293295811,1.0,170,170,STU_0073,nsga3,2,54.5218336249236
92,4896.682880084523,,0.08085689530029895,1.0,170,170,STU_0073,nsga3,2,54.5218336249236
93,4897.0272130732865,,0.08418158899000633,1.0,170,170,STU_0073,nsga3,2,54.5218336249236
94,4897.013911107424,,0.0896947006696782,1.0,170,170,STU_0073,nsga3,2,54.5218336249236
95,4898.302352918619,,0.08461063985370494,1.0,170,170,STU_0073,nsga3,2,54.5218336249236
96,4895.08034153844,,0.08511104823086355,1.0,170,170,STU_0073,nsga3,2,54.5218336249236
97,4891.8449056848995,,0.08891356659879372,1.0,170,170,STU_0073,nsga3,2,54.5218336249236
98,4888.712714927497,,0.07748594003271717,1.0,170,170,STU_0073,nsga3,2,54.5218336249236
99,4889.899819831835,,0.08020435942242231,1.0,170,170,STU_0073,nsga3,2,54.5218336249236
100,4889.958516690284,,0.07580450336419489,1.0,170,170,STU_0073,nsga3,2,54.5218336249236
101,4934.565057267273,,0.12059718821820285,1.0,170,170,STU_0073,nsga3,2,54.5218336249236
102,4897.682529581994,,0.12133153538272506,1.0,170,170,STU_0073,nsga3,2,54.5218336249236
103,4899.627807831815,,0.07891565714871544,1.0,170,170,STU_0073,nsga3,2,54.5218336249236
104,4909.739699620949,,0.18934734037417483,1.0,170,170,STU_0073,nsga3,2,54.5218336249236
105,4914.473741123507,,0.1900885691374752,1.0,170,170,STU_0073,nsga3,2,54.5218336249236
106,4915.064256978998,,0.16036105513627147,1.0,170,170,STU_0073,nsga3,2,54.5218336249236
107,4888.385350502815,,0.1572746066041281,1.0,170,170,STU_0073,nsga3,2,54.5218336249236
108,4886.072465185504,,0.2510845255310031,1.0,170,170,STU_0073,nsga3,2,54.5218336249236
109,4878.246133885962,,0.2487132607087536,1.0,170,170,STU_0073,nsga3,2,54.5218336249236
110,4892.2388700939655,,0.2488317613184692,1.0,170,170,STU_0073,nsga3,2,54.5218336249236
111,4895.009918250329,,0.25478823577161225,1.0,170,170,STU_0073,nsga3,2,54.5218336249236
112,4943.1002077750545,,0.25312225940965283,1.0,170,170,STU_0073,nsga3,2,54.5218336249236
113,4919.166708528654,,0.28121536201893516,1.0,170,170,STU_0073,nsga3,2,54.5218336249236
114,4921.664095794902,,0.14252457736116372,1.0,170,170,STU_0073,nsga3,2,54.5218336249236
115,4921.959995375681,,0.14042665200095494,1.0,170,170,STU_0073,nsga3,2,54.5218336249236
116,4933.255556876988,,0.13108303442428343,1.0,170,170,STU_0073,nsga3,2,54.5218336249236
117,4932.407103631307,,0.1468579296799396,1.0,170,170,STU_0073,nsga3,2,54.5218336249236
118,4930.0260351882525,,0.12412029068585742,1.0,170,170,STU_0073,nsga3,2,54.5218336249236
119,4932.013032434996,,0.10241300003346052,1.0,170,170,STU_0073,nsga3,2,54.5218336249236
120,4925.878014581315,,0.10325158127882259,1.0,170,170,STU_0073,nsga3,2,54.5218336249236
121,4920.8938809327865,,0.10866752315806891,1.0,170,170,STU_0073,nsga3,2,54.5218336249236
122,4911.01677319151,,0.10039160540266719,1.0,170,170,STU_0073,nsga3,2,54.5218336249236
123,4932.915475711106,,0.11231189912743879,1.0,170,170,STU_0073,nsga3,2,54.5218336249236
124,4941.486415192083,,0.13343618527091142,1.0,170,170,STU_0073,nsga3,2,54.5218336249236
125,4936.819221122295,,0.11339667428958478,1.0,170,170,STU_0073,nsga3,2,54.5218336249236
126,4934.648452627929,,0.11501497836392732,1.0,170,170,STU_0073,nsga3,2,54.5218336249236
127,4925.151449221168,,0.12164098230688274,1.0,170,170,STU_0073,nsga3,2,54.5218336249236
128,4920.168545441498,,0.09203930931930465,1.0,170,170,STU_0073,nsga3,2,54.5218336249236
129,4930.026773484794,,0.07997446157839037,1.0,170,170,STU_0073,nsga3,2,54.5218336249236
130,4929.302131286007,,0.09723404924696682,1.0,170,170,STU_0073,nsga3,2,54.5218336249236
131,4929.275679358118,,0.08570961005126711,1.0,170,170,STU_0073,nsga3,2,54.5218336249236
132,4933.05579933972,,0.0905670927013384,1.0,170,170,STU_0073,nsga3,2,54.5218336249236
133,4934.872708702346,,0.08520652448846053,1.0,170,170,STU_0073,nsga3,2,54.5218336249236
134,4933.426845329654,,0.09152154219775568,1.0,170,170,STU_0073,nsga3,2,54.5218336249236
135,4950.957186802355,,0.0941231009433496,1.0,170,170,STU_0073,nsga3,2,54.5218336249236
136,4949.795517142737,,0.1163920084755115,1.0,170,170,STU_0073,nsga3,2,54.5218336249236
137,4950.549739415939,,0.09631875936400347,1.0,170,170,STU_0073,nsga3,2,54.5218336249236
138,4949.342491087696,,0.10207979204385308,1.0,170,170,STU_0073,nsga3,2,54.5218336249236
139,4912.0089406390125,,0.11418158539215942,1.0,170,170,STU_0073,nsga3,2,54.5218336249236
140,4937.702991476652,,0.10028399244876988,1.0,170,170,STU_0073,nsga3,2,54.5218336249236
141,4940.25442301988,,0.09040787412967975,1.0,170,170,STU_0073,nsga3,2,54.5218336249236
142,4940.819503906301,,0.08178145671909942,1.0,170,170,STU_0073,nsga3,2,54.5218336249236
143,4949.570984459959,,0.1092650567754969,1.0,170,170,STU_0073,nsga3,2,54.5218336249236
144,4952.100583925055,,0.12934968270002106,1.0,170,170,STU_0073,nsga3,2,54.5218336249236
145,4952.080608609884,,0.11040808980002313,1.0,170,170,STU_0073,nsga3,2,54.5218336249236
146,4952.660749047642,,0.11497174770943754,1.0,170,170,STU_0073,nsga3,2,54.5218336249236
147,4944.96548936595,,0.10205155189040262,1.0,170,170,STU_0073,nsga3,2,54.5218336249236
148,4939.857351777784,,0.10669273208103874,1.0,170,170,STU_0073,nsga3,2,54.5218336249236
149,4936.706374242232,,0.08187569584051466,1.0,170,170,STU_0073,nsga3,2,54.5218336249236
150,4936.243931918312,,0.14438697737975564,1.0,170,170,STU_0073,nsga3,2,54.5218336249236
