generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
54,5781.0375184196755,,0.04709777648625717,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
55,5782.810266126012,,0.05482821125585633,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
56,5780.354540941444,,0.048088115411361494,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
57,5781.576902924191,,0.0517783982919618,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
58,5782.217702311031,,0.052671845272526344,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
59,5783.563018319366,,0.056059267112182204,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
60,5783.547524907988,,0.051121947150712804,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
61,5783.060398477873,,0.055466396140524,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
62,5783.171145064798,,0.056066404242354206,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
63,5782.8572788652,,0.054651493131038086,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
64,5783.136767548356,,0.04823535645136973,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
65,5783.438898689538,,0.05103107389271751,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
66,5782.556458092766,,0.05059689341705016,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
67,5782.493022713843,,0.055680409777742745,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
68,5782.50804283483,,0.051759554275825556,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
69,5782.3215747534,,0.05428357148791595,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
70,5784.054662580708,,0.06168483330468329,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
71,5782.768417601372,,0.05803865008131666,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
72,5782.774262839357,,0.06424267258783467,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
73,5783.051251315941,,0.06200908123123804,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
74,5782.857945775891,,0.05119003684269449,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
75,5782.351168932069,,0.05616405604622579,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
76,5783.518572530161,,0.05221275246619946,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
77,5784.2679029033825,,0.05968019730529478,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
78,5784.139181697548,,0.0620930915838621,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
79,5784.165357489938,,0.05452327863811379,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
80,5783.380902085717,,0.054666690408724614,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
81,5784.055705503821,,0.04983401411259497,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
82,5781.117983010445,,0.047552499691222404,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
83,5781.157423243146,,0.051852935921746876,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
84,5782.300320588777,,0.053233770401082695,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
85,5782.918572508429,,0.05329693458111176,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
86,5781.291775691367,,0.04649205045992985,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
87,5782.862168446181,,0.06064049488146065,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
88,5782.853104657212,,0.06062696192976733,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
89,5783.038577879464,,0.054621463507817845,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
90,5781.1287342669375,,0.06181042535719096,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
91,5781.783668131859,,0.0546266581825218,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
92,5782.405585922426,,0.05560559502910495,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
93,5784.385474706412,,0.05793140828365435,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
94,5784.7639931211215,,0.06490967363632048,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
95,5784.916713005106,,0.05529607027213582,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
96,5784.785754252374,,0.05855316040353238,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
97,5783.367203254386,,0.058540638474418934,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
98,5783.347569450975,,0.053399544907645716,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
99,5784.146074252623,,0.057919281582464635,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
100,5783.809578782793,,0.05313599459503979,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
101,5784.620192167367,,0.054566981443950634,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
102,5785.764316968984,,0.0524946901124664,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
103,5785.786328595534,,0.05493956359556431,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
104,5785.595842864652,,0.04671962036609411,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
105,5785.326653676017,,0.05038763808267767,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
106,5785.516804303867,,0.05563360925799046,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
107,5785.516800006101,,0.05600046320606895,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
108,5784.378593138474,,0.05498259407080683,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
109,5784.17193085347,,0.049565640876845216,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
110,5784.252707387035,,0.052041196834905046,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
111,5783.162739206035,,0.04861726045103843,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
112,5783.082384117197,,0.049613051339890434,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
113,5783.123114796325,,0.047585759164128015,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
114,5783.113647041975,,0.04977609172172016,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
115,5784.264245734448,,0.04913293463471392,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
116,5783.931659013786,,0.05011006579874882,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
117,5784.56317835303,,0.05457902675535972,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
118,5784.590247753835,,0.056917291869079706,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
119,5784.19433611922,,0.05517748892139503,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
120,5784.810778885609,,0.05360040483090749,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
121,5785.342216092238,,0.048049695218623595,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
122,5785.213388618431,,0.05789796302215888,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
123,5784.737986716998,,0.05258315344804674,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
124,5785.253807762508,,0.05482005875990415,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
125,5785.378578288051,,0.053379731018645696,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
126,5785.351666691396,,0.0555904994601875,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
127,5785.949485079178,,0.054318007348276645,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
128,5785.692681219124,,0.05575822462820327,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
129,5785.684589492492,,0.06020628267117849,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
130,5785.258923445403,,0.056294567773147015,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
131,5784.703567737224,,0.055418905346113254,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
132,5785.01098559719,,0.051853229762938505,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
133,5785.230520536621,,0.050539346847909124,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
134,5784.2628503561655,,0.05266588208432771,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
135,5785.115585211683,,0.05345876167585384,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
136,5784.664209344293,,0.05344485429042358,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
137,5785.394750636931,,0.052750660073459965,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
138,5785.227651105796,,0.058571159469221416,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
139,5785.096775927494,,0.05395394828086207,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
140,5782.883951482656,,0.05106018983170052,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
141,5782.964451613399,,0.054816542925882554,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
142,5782.817802528184,,0.05250741942721569,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
143,5783.600796462722,,0.05029013617447074,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
144,5783.996307027881,,0.05764132602045534,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
145,5785.233701987202,,0.05497785764622459,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
146,5786.158370485573,,0.05320552192936295,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
147,5786.281045187724,,0.061081365590009304,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
148,5786.276467591154,,0.05577381875873822,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
149,5785.922000556678,,0.053851496487096355,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
150,5786.353275707566,,0.05319377231882474,1.0,168,168,STU_0069,nsga2,25,36.66158487496432
