generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
44,4885.151942853018,,0.060445910399050944,1.0,170,170,STU_0541,nsga3,27,33.978803290985525
45,4885.649788168312,,0.0686102964669348,1.0,170,170,STU_0541,nsga3,27,33.978803290985525
46,4883.378317630453,,0.05801606036157781,1.0,170,170,STU_0541,nsga3,27,33.978803290985525
47,4883.647836969832,,0.05621951335667623,1.0,170,170,STU_0541,nsga3,27,33.978803290985525
48,4883.378398549772,,0.05520764137285648,1.0,170,170,STU_0541,nsga3,27,33.978803290985525
49,4883.297461975682,,0.05326062763071875,1.0,170,170,STU_0541,nsga3,27,33.978803290985525
50,4885.358341761902,,0.054560401680359714,1.0,170,170,STU_0541,nsga3,27,33.978803290985525
51,4897.180742056958,,0.05731341021845116,1.0,170,170,STU_0541,nsga3,27,33.978803290985525
52,4896.932715536128,,0.05814348697951243,1.0,170,170,STU_0541,nsga3,27,33.978803290985525
53,4892.907270396551,,0.06425680474931518,1.0,170,170,STU_0541,nsga3,27,33.978803290985525
54,4897.6139852174965,,0.063317916577587,1.0,170,170,STU_0541,nsga3,27,33.978803290985525
55,4897.026465963986,,0.06435596415769074,1.0,170,170,STU_0541,nsga3,27,33.978803290985525
56,4897.137663950567,,0.0633770331849777,1.0,170,170,STU_0541,nsga3,27,33.978803290985525
57,4900.866064209492,,0.07647450967092242,1.0,170,170,STU_0541,nsga3,27,33.978803290985525
58,4864.373468757063,,0.07646794600163036,1.0,170,170,STU_0541,nsga3,27,33.978803290985525
59,4882.864854877271,,0.06986494371337272,1.0,170,170,STU_0541,nsga3,27,33.978803290985525
60,4883.017790880374,,0.07227573007660697,1.0,170,170,STU_0541,nsga3,27,33.978803290985525
61,4909.338299415627,,0.07461821589849206,1.0,170,170,STU_0541,nsga3,27,33.978803290985525
62,4909.169892382362,,0.07027588323736057,1.0,170,170,STU_0541,nsga3,27,33.978803290985525
63,4909.07948577096,,0.07830352783488204,1.0,170,170,STU_0541,nsga3,27,33.978803290985525
64,4887.894607890379,,0.06595182351828985,1.0,170,170,STU_0541,nsga3,27,33.978803290985525
65,4884.317355025094,,0.05857184211900618,1.0,170,170,STU_0541,nsga3,27,33.978803290985525
66,4884.236673469459,,0.05871621735637174,1.0,170,170,STU_0541,nsga3,27,33.978803290985525
67,4876.945847447614,,0.06988932188944758,1.0,170,170,STU_0541,nsga3,27,33.978803290985525
68,4876.105835633156,,0.07230030634462287,1.0,170,170,STU_0541,nsga3,27,33.978803290985525
69,4886.073208057845,,0.06690421561451945,1.0,170,170,STU_0541,nsga3,27,33.978803290985525
70,4903.160682319468,,0.08132020281367587,1.0,170,170,STU_0541,nsga3,27,33.978803290985525
71,4909.469478441766,,0.07262152278069751,1.0,170,170,STU_0541,nsga3,27,33.978803290985525
72,4879.721315164155,,0.07550197391405628,1.0,170,170,STU_0541,nsga3,27,33.978803290985525
73,4890.973168934441,,0.06892959112348229,1.0,170,170,STU_0541,nsga3,27,33.978803290985525
74,4886.392662642074,,0.06526740032062259,1.0,170,170,STU_0541,nsga3,27,33.978803290985525
75,4901.7838148442115,,0.07746725449762673,1.0,170,170,STU_0541,nsga3,27,33.978803290985525
76,4901.956608841572,,0.06968419750878316,1.0,170,170,STU_0541,nsga3,27,33.978803290985525
77,4878.940992558581,,0.06626420441370603,1.0,170,170,STU_0541,nsga3,27,33.978803290985525
78,4883.55065377936,,0.08749004168368915,1.0,170,170,STU_0541,nsga3,27,33.978803290985525
79,4902.5234634304925,,0.0785294933155133,1.0,170,170,STU_0541,nsga3,27,33.978803290985525
80,4902.474958439401,,0.08089160032792249,1.0,170,170,STU_0541,nsga3,27,33.978803290985525
81,4902.318740375266,,0.08317175529227247,1.0,170,170,STU_0541,nsga3,27,33.978803290985525
82,4902.788640057893,,0.08228553778281657,1.0,170,170,STU_0541,nsga3,27,33.978803290985525
83,4902.763768886552,,0.08143090433804154,1.0,170,170,STU_0541,nsga3,27,33.978803290985525
84,4902.289617865461,,0.12422265195565897,1.0,170,170,STU_0541,nsga3,27,33.978803290985525
85,4902.6196524521165,,0.1109954135545023,1.0,170,170,STU_0541,nsga3,27,33.978803290985525
86,4902.340666207135,,0.11522990215473354,1.0,170,170,STU_0541,nsga3,27,33.978803290985525
87,4901.935324986865,,0.059205624388284,1.0,170,170,STU_0541,nsga3,27,33.978803290985525
88,4902.8708768395645,,0.06888049114059516,1.0,170,170,STU_0541,nsga3,27,33.978803290985525
89,4869.564804240011,,0.0614105973045307,1.0,170,170,STU_0541,nsga3,27,33.978803290985525
90,4894.105930226563,,0.0677152936283039,1.0,170,170,STU_0541,nsga3,27,33.978803290985525
91,4875.295388350769,,0.06682955215727039,1.0,170,170,STU_0541,nsga3,27,33.978803290985525
92,4875.188599349448,,0.07015950291100594,1.0,170,170,STU_0541,nsga3,27,33.978803290985525
93,4906.195050489643,,0.07234578164321523,1.0,170,170,STU_0541,nsga3,27,33.978803290985525
94,4906.301852637733,,0.0643825848020423,1.0,170,170,STU_0541,nsga3,27,33.978803290985525
95,4909.550212841167,,0.08741412910196603,1.0,170,170,STU_0541,nsga3,27,33.978803290985525
96,4888.651234011662,,0.06991120113698876,1.0,170,170,STU_0541,nsga3,27,33.978803290985525
97,4887.247021020041,,0.07155305282393086,1.0,170,170,STU_0541,nsga3,27,33.978803290985525
98,4887.375860782455,,0.08398222559340762,1.0,170,170,STU_0541,nsga3,27,33.978803290985525
99,4885.546595292215,,0.06320007774099097,1.0,170,170,STU_0541,nsga3,27,33.978803290985525
100,4887.186464776433,,0.06087378225718718,1.0,170,170,STU_0541,nsga3,27,33.978803290985525
101,4895.058463758336,,0.06547502630525116,1.0,170,170,STU_0541,nsga3,27,33.978803290985525
102,4908.689938045479,,0.06581965960100618,1.0,170,170,STU_0541,nsga3,27,33.978803290985525
103,4907.897309829272,,0.06411322808135857,1.0,170,170,STU_0541,nsga3,27,33.978803290985525
104,4870.936512020202,,0.06657695145884161,1.0,170,170,STU_0541,nsga3,27,33.978803290985525
105,4871.213088406545,,0.06690754119048793,1.0,170,170,STU_0541,nsga3,27,33.978803290985525
106,4871.290881224124,,0.07507360308427777,1.0,170,170,STU_0541,nsga3,27,33.978803290985525
107,4870.650048733436,,0.07503471124136855,1.0,170,170,STU_0541,nsga3,27,33.978803290985525
108,4884.646164560713,,0.0604165908125911,1.0,170,170,STU_0541,nsga3,27,33.978803290985525
109,4890.224104039345,,0.08647230679544114,1.0,170,170,STU_0541,nsga3,27,33.978803290985525
110,4900.810535368812,,0.08842782073575264,1.0,170,170,STU_0541,nsga3,27,33.978803290985525
111,4872.681178979861,,0.06617842619906675,1.0,170,170,STU_0541,nsga3,27,33.978803290985525
112,4886.924920249066,,0.06443112006104443,1.0,170,170,STU_0541,nsga3,27,33.978803290985525
113,4891.962342909668,,0.06804396170176001,1.0,170,170,STU_0541,nsga3,27,33.978803290985525
114,4895.984827730505,,0.06764299800157321,1.0,170,170,STU_0541,nsga3,27,33.978803290985525
115,4905.813559711276,,0.08378830961562035,1.0,170,170,STU_0541,nsga3,27,33.978803290985525
116,4887.263984770349,,0.06875901571525561,1.0,170,170,STU_0541,nsga3,27,33.978803290985525
117,4894.132117186497,,0.061735479883572454,1.0,170,170,STU_0541,nsga3,27,33.978803290985525
118,4885.335904827913,,0.0940654194599306,1.0,170,170,STU_0541,nsga3,27,33.978803290985525
119,4885.603350293307,,0.06468220148719347,1.0,170,170,STU_0541,nsga3,27,33.978803290985525
120,4892.352724430547,,0.059793864382404804,1.0,170,170,STU_0541,nsga3,27,33.978803290985525
121,4892.546990418309,,0.05876228212403561,1.0,170,170,STU_0541,nsga3,27,33.978803290985525
122,4893.4856829703895,,0.07655220926257397,1.0,170,170,STU_0541,nsga3,27,33.978803290985525
123,4899.2068185248245,,0.0639030949220141,1.0,170,170,STU_0541,nsga3,27,33.978803290985525
124,4876.129022680889,,0.06312273015922253,1.0,170,170,STU_0541,nsga3,27,33.978803290985525
125,4899.011054349561,,0.06144204812263509,1.0,170,170,STU_0541,nsga3,27,33.978803290985525
126,4888.202175692457,,0.07481721204099155,1.0,170,170,STU_0541,nsga3,27,33.978803290985525
127,4887.812473510765,,0.0644989927759654,1.0,170,170,STU_0541,nsga3,27,33.978803290985525
128,4886.940939080915,,0.06630137373383142,1.0,170,170,STU_0541,nsga3,27,33.978803290985525
129,4908.407819593807,,0.0632745371515988,1.0,170,170,STU_0541,nsga3,27,33.978803290985525
130,4887.805036529173,,0.06613757973141274,1.0,170,170,STU_0541,nsga3,27,33.978803290985525
131,4887.98409142167,,0.06349423753042181,1.0,170,170,STU_0541,nsga3,27,33.978803290985525
132,4890.385900300261,,0.060458590744674544,1.0,170,170,STU_0541,nsga3,27,33.978803290985525
133,4905.276509087854,,0.06816444615011061,1.0,170,170,STU_0541,nsga3,27,33.978803290985525
134,4903.471436064622,,0.06268032484047446,1.0,170,170,STU_0541,nsga3,27,33.978803290985525
135,4911.476923718184,,0.06720469011652183,1.0,170,170,STU_0541,nsga3,27,33.978803290985525
136,4910.06866421976,,0.05793570441132036,1.0,170,170,STU_0541,nsga3,27,33.978803290985525
137,4910.888487446615,,0.06623396630644432,1.0,170,170,STU_0541,nsga3,27,33.978803290985525
138,4893.365211615143,,0.0717105547164664,1.0,170,170,STU_0541,nsga3,27,33.978803290985525
139,4894.693903850511,,0.06529389880233528,1.0,170,170,STU_0541,nsga3,27,33.978803290985525
140,4892.782521807214,,0.06633891874069231,1.0,170,170,STU_0541,nsga3,27,33.978803290985525
141,4863.683631228413,,0.06329267046541887,1.0,170,170,STU_0541,nsga3,27,33.978803290985525
142,4893.825474813808,,0.0970609473708303,1.0,170,170,STU_0541,nsga3,27,33.978803290985525
143,4863.604328621477,,0.09912457102133239,1.0,170,170,STU_0541,nsga3,27,33.978803290985525
144,4898.661197441432,,0.0723366750528603,1.0,170,170,STU_0541,nsga3,27,33.978803290985525
145,4889.07879975659,,0.05994523342622235,1.0,170,170,STU_0541,nsga3,27,33.978803290985525
146,4892.169171421554,,0.06459984528085999,1.0,170,170,STU_0541,nsga3,27,33.978803290985525
147,4882.700927724542,,0.06561469780173076,1.0,170,170,STU_0541,nsga3,27,33.978803290985525
148,4904.4066757315595,,0.06829478336339333,1.0,170,170,STU_0541,nsga3,27,33.978803290985525
149,4904.187413862879,,0.06308147483788241,1.0,170,170,STU_0541,nsga3,27,33.978803290985525
150,4906.165799799056,,0.06444248098995325,1.0,170,170,STU_0541,nsga3,27,33.978803290985525
