generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
29,4927.7669187275515,,0.07943507733687959,1.0,168,168,STU_0749,nsga2,11,32.00099283293821
30,4929.099379394535,,0.0747889235130669,1.0,168,168,STU_0749,nsga2,11,32.00099283293821
31,4930.478461437473,,0.06180914817612775,1.0,168,168,STU_0749,nsga2,11,32.00099283293821
32,4931.541789440809,,0.0771414548167797,1.0,168,168,STU_0749,nsga2,11,32.00099283293821
33,4936.922126344793,,0.08252346201930884,1.0,168,168,STU_0749,nsga2,11,32.00099283293821
34,4938.219652693458,,0.07330142056444779,1.0,168,168,STU_0749,nsga2,11,32.00099283293821
35,4938.040157800658,,0.07262607472527272,1.0,168,168,STU_0749,nsga2,11,32.00099283293821
36,4937.006684165582,,0.08303609596002155,1.0,168,168,STU_0749,nsga2,11,32.00099283293821
37,4935.93012672281,,0.07209788039828162,1.0,168,168,STU_0749,nsga2,11,32.00099283293821
38,4940.048990208286,,0.07965565732885126,1.0,168,168,STU_0749,nsga2,11,32.00099283293821
39,4939.188843640763,,0.07328379316036317,1.0,168,168,STU_0749,nsga2,11,32.00099283293821
40,4941.778928178059,,0.07870349851960676,1.0,168,168,STU_0749,nsga2,11,32.00099283293821
41,4939.048689991663,,0.08057450825885419,1.0,168,168,STU_0749,nsga2,11,32.00099283293821
42,4945.026889995336,,0.0822632894548082,1.0,168,168,STU_0749,nsga2,11,32.00099283293821
43,4942.605936743194,,0.09186703196285455,1.0,168,168,STU_0749,nsga2,11,32.00099283293821
44,4943.698894672767,,0.06661034106600822,1.0,168,168,STU_0749,nsga2,11,32.00099283293821
45,4943.478811717505,,0.07734493448158938,1.0,168,168,STU_0749,nsga2,11,32.00099283293821
46,4943.623750475983,,0.08860462217140372,1.0,168,168,STU_0749,nsga2,11,32.00099283293821
47,4950.552534487665,,0.07868477552846269,1.0,168,168,STU_0749,nsga2,11,32.00099283293821
48,4948.2040268048,,0.08141276320269487,1.0,168,168,STU_0749,nsga2,11,32.00099283293821
49,4948.774927229124,,0.07347210911878747,1.0,168,168,STU_0749,nsga2,11,32.00099283293821
50,4949.261167386583,,0.0756199156569501,1.0,168,168,STU_0749,nsga2,11,32.00099283293821
51,4949.684094882345,,0.07006476410612246,1.0,168,168,STU_0749,nsga2,11,32.00099283293821
52,4952.399063914163,,0.0714688609732144,1.0,168,168,STU_0749,nsga2,11,32.00099283293821
53,4953.477565797634,,0.08360473039720591,1.0,168,168,STU_0749,nsga2,11,32.00099283293821
54,4953.915209162391,,0.08129952248926252,1.0,168,168,STU_0749,nsga2,11,32.00099283293821
55,4955.922341354457,,0.08210006415906133,1.0,168,168,STU_0749,nsga2,11,32.00099283293821
56,4957.994542231634,,0.0769418293336959,1.0,168,168,STU_0749,nsga2,11,32.00099283293821
57,4955.957386750179,,0.07674262657801464,1.0,168,168,STU_0749,nsga2,11,32.00099283293821
58,4954.698861176927,,0.07434051151846971,1.0,168,168,STU_0749,nsga2,11,32.00099283293821
59,4955.279789441464,,0.07641325801661059,1.0,168,168,STU_0749,nsga2,11,32.00099283293821
60,4954.9819030888975,,0.09442858399966163,1.0,168,168,STU_0749,nsga2,11,32.00099283293821
61,4955.231372082852,,0.0788823460935041,1.0,168,168,STU_0749,nsga2,11,32.00099283293821
62,4955.646601420124,,0.08746614921917091,1.0,168,168,STU_0749,nsga2,11,32.00099283293821
63,4955.589275422286,,0.08844114022136938,1.0,168,168,STU_0749,nsga2,11,32.00099283293821
64,4951.144433961507,,0.09544696301922073,1.0,168,168,STU_0749,nsga2,11,32.00099283293821
65,4955.374646183708,,0.08428602493760921,1.0,168,168,STU_0749,nsga2,11,32.00099283293821
66,4956.191940073035,,0.08681840627926152,1.0,168,168,STU_0749,nsga2,11,32.00099283293821
67,4955.082234988242,,0.09023455906284994,1.0,168,168,STU_0749,nsga2,11,32.00099283293821
68,4954.5838422350025,,0.08464586857130894,1.0,168,168,STU_0749,nsga2,11,32.00099283293821
69,4955.859372944092,,0.09144989335282512,1.0,168,168,STU_0749,nsga2,11,32.00099283293821
70,4956.726142887709,,0.09398083493792983,1.0,168,168,STU_0749,nsga2,11,32.00099283293821
71,4957.313875769213,,0.09226151794816535,1.0,168,168,STU_0749,nsga2,11,32.00099283293821
72,4956.355258560012,,0.0922833733697269,1.0,168,168,STU_0749,nsga2,11,32.00099283293821
73,4956.438495624253,,0.088912167862093,1.0,168,168,STU_0749,nsga2,11,32.00099283293821
74,4955.49281304875,,0.08409337645254375,1.0,168,168,STU_0749,nsga2,11,32.00099283293821
75,4955.782568045426,,0.0773333052506351,1.0,168,168,STU_0749,nsga2,11,32.00099283293821
76,4955.858834098773,,0.08487046200460159,1.0,168,168,STU_0749,nsga2,11,32.00099283293821
77,4956.569840910397,,0.08451744236957548,1.0,168,168,STU_0749,nsga2,11,32.00099283293821
78,4956.529100194089,,0.09606466456620812,1.0,168,168,STU_0749,nsga2,11,32.00099283293821
79,4958.768457507798,,0.09531756360962872,1.0,168,168,STU_0749,nsga2,11,32.00099283293821
80,4958.5616759384575,,0.08416968769085906,1.0,168,168,STU_0749,nsga2,11,32.00099283293821
81,4958.382597035843,,0.09721271805929993,1.0,168,168,STU_0749,nsga2,11,32.00099283293821
82,4960.69206609098,,0.07846216782702367,1.0,168,168,STU_0749,nsga2,11,32.00099283293821
83,4961.347534209766,,0.07912639624516993,1.0,168,168,STU_0749,nsga2,11,32.00099283293821
84,4961.170660542723,,0.08432741359432187,1.0,168,168,STU_0749,nsga2,11,32.00099283293821
85,4959.329197478834,,0.097480245813256,1.0,168,168,STU_0749,nsga2,11,32.00099283293821
86,4958.9764185069225,,0.08714443851265145,1.0,168,168,STU_0749,nsga2,11,32.00099283293821
87,4958.220956063601,,0.08353972411882496,1.0,168,168,STU_0749,nsga2,11,32.00099283293821
88,4956.761468944251,,0.09005617645607605,1.0,168,168,STU_0749,nsga2,11,32.00099283293821
89,4958.929984212189,,0.08515184272221582,1.0,168,168,STU_0749,nsga2,11,32.00099283293821
90,4958.574466254311,,0.08207432573586501,1.0,168,168,STU_0749,nsga2,11,32.00099283293821
91,4960.080282649582,,0.08879092218991794,1.0,168,168,STU_0749,nsga2,11,32.00099283293821
92,4960.138878460788,,0.0821556732659335,1.0,168,168,STU_0749,nsga2,11,32.00099283293821
93,4958.186165026582,,0.0886146027664926,1.0,168,168,STU_0749,nsga2,11,32.00099283293821
94,4957.327740094679,,0.08721177731915901,1.0,168,168,STU_0749,nsga2,11,32.00099283293821
95,4957.243933280822,,0.08575478049200419,1.0,168,168,STU_0749,nsga2,11,32.00099283293821
96,4957.477210322522,,0.07831986548528384,1.0,168,168,STU_0749,nsga2,11,32.00099283293821
97,4958.549681626012,,0.08107474340901867,1.0,168,168,STU_0749,nsga2,11,32.00099283293821
98,4959.567412619642,,0.07999066877615216,1.0,168,168,STU_0749,nsga2,11,32.00099283293821
99,4958.40444983972,,0.07702867398105874,1.0,168,168,STU_0749,nsga2,11,32.00099283293821
100,4959.1322998865235,,0.08306342806007752,1.0,168,168,STU_0749,nsga2,11,32.00099283293821
101,4958.085098477826,,0.08630225999689002,1.0,168,168,STU_0749,nsga2,11,32.00099283293821
102,4956.8705100778125,,0.07442364398944941,1.0,168,168,STU_0749,nsga2,11,32.00099283293821
103,4956.8314368008105,,0.0749839709442089,1.0,168,168,STU_0749,nsga2,11,32.00099283293821
104,4955.830844570372,,0.09023179468240204,1.0,168,168,STU_0749,nsga2,11,32.00099283293821
105,4956.818597871879,,0.0820905343075378,1.0,168,168,STU_0749,nsga2,11,32.00099283293821
106,4958.050754761611,,0.08752763258235549,1.0,168,168,STU_0749,nsga2,11,32.00099283293821
107,4957.643600108148,,0.08784247924801218,1.0,168,168,STU_0749,nsga2,11,32.00099283293821
108,4957.326257857317,,0.09188203451170802,1.0,168,168,STU_0749,nsga2,11,32.00099283293821
109,4960.839977974785,,0.0878908718294045,1.0,168,168,STU_0749,nsga2,11,32.00099283293821
110,4960.025069579593,,0.08905808826492366,1.0,168,168,STU_0749,nsga2,11,32.00099283293821
111,4960.381747120787,,0.08666635327153403,1.0,168,168,STU_0749,nsga2,11,32.00099283293821
112,4960.27253989514,,0.07959736246862527,1.0,168,168,STU_0749,nsga2,11,32.00099283293821
113,4960.0734143902155,,0.08072638167494568,1.0,168,168,STU_0749,nsga2,11,32.00099283293821
114,4955.000362260127,,0.08304672274736358,1.0,168,168,STU_0749,nsga2,11,32.00099283293821
115,4958.797657140391,,0.08752850531546008,1.0,168,168,STU_0749,nsga2,11,32.00099283293821
116,4961.713834357561,,0.08144609200346044,1.0,168,168,STU_0749,nsga2,11,32.00099283293821
117,4963.326772498662,,0.08591552301267914,1.0,168,168,STU_0749,nsga2,11,32.00099283293821
118,4963.299877356752,,0.08816066805854181,1.0,168,168,STU_0749,nsga2,11,32.00099283293821
119,4962.124858555028,,0.08474632425199566,1.0,168,168,STU_0749,nsga2,11,32.00099283293821
120,4961.666155568766,,0.06875460120134773,1.0,168,168,STU_0749,nsga2,11,32.00099283293821
121,4964.487769047187,,0.08540706789552722,1.0,168,168,STU_0749,nsga2,11,32.00099283293821
122,4958.73877130258,,0.09330011373518207,1.0,168,168,STU_0749,nsga2,11,32.00099283293821
123,4961.87533474179,,0.08360072391546253,1.0,168,168,STU_0749,nsga2,11,32.00099283293821
124,4961.94476519038,,0.07757420662502225,1.0,168,168,STU_0749,nsga2,11,32.00099283293821
125,4961.639871394749,,0.08657294658795338,1.0,168,168,STU_0749,nsga2,11,32.00099283293821
126,4960.916963628655,,0.08702608352576831,1.0,168,168,STU_0749,nsga2,11,32.00099283293821
127,4961.349252917822,,0.08852142649769713,1.0,168,168,STU_0749,nsga2,11,32.00099283293821
128,4960.088864528895,,0.08051049522185807,1.0,168,168,STU_0749,nsga2,11,32.00099283293821
129,4962.348025312101,,0.07661114616177644,1.0,168,168,STU_0749,nsga2,11,32.00099283293821
130,4957.495103982843,,0.07910951837101082,1.0,168,168,STU_0749,nsga2,11,32.00099283293821
131,4959.357545558674,,0.09051285092972146,1.0,168,168,STU_0749,nsga2,11,32.00099283293821
132,4963.455203701134,,0.07168107883093922,1.0,168,168,STU_0749,nsga2,11,32.00099283293821
133,4962.42513192857,,0.08180563397855209,1.0,168,168,STU_0749,nsga2,11,32.00099283293821
134,4963.647167931437,,0.08861406330377197,1.0,168,168,STU_0749,nsga2,11,32.00099283293821
135,4958.9141274914855,,0.08584108807234116,1.0,168,168,STU_0749,nsga2,11,32.00099283293821
136,4961.554379420815,,0.08860975442667413,1.0,168,168,STU_0749,nsga2,11,32.00099283293821
137,4951.95921355513,,0.09042410281162025,1.0,168,168,STU_0749,nsga2,11,32.00099283293821
138,4958.890871874503,,0.0895549486946141,1.0,168,168,STU_0749,nsga2,11,32.00099283293821
139,4960.585831536161,,0.08474334549847684,1.0,168,168,STU_0749,nsga2,11,32.00099283293821
140,4960.522049189251,,0.07825824922441552,1.0,168,168,STU_0749,nsga2,11,32.00099283293821
141,4961.465177516278,,0.08493504105297092,1.0,168,168,STU_0749,nsga2,11,32.00099283293821
142,4961.512511630079,,0.07563802667054155,1.0,168,168,STU_0749,nsga2,11,32.00099283293821
143,4960.899161848987,,0.07377267053537488,1.0,168,168,STU_0749,nsga2,11,32.00099283293821
144,4959.168973304851,,0.08060222951189627,1.0,168,168,STU_0749,nsga2,11,32.00099283293821
145,4963.561943026904,,0.07950004438046673,1.0,168,168,STU_0749,nsga2,11,32.00099283293821
146,4959.977852193157,,0.07730683640378504,1.0,168,168,STU_0749,nsga2,11,32.00099283293821
147,4961.55429053765,,0.07292336892105343,1.0,168,168,STU_0749,nsga2,11,32.00099283293821
148,4961.587127509134,,0.07141724065745107,1.0,168,168,STU_0749,nsga2,11,32.00099283293821
149,4964.844156293777,,0.09197639622557754,1.0,168,168,STU_0749,nsga2,11,32.00099283293821
150,4965.467458300676,,0.08588136472267574,1.0,168,168,STU_0749,nsga2,11,32.00099283293821
