generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
49,4524.636820837319,,0.079008046825565,1.0,170,170,STU_0346,nsga3,27,34.5871714160312
50,4532.161858797512,,0.06733301568053712,1.0,170,170,STU_0346,nsga3,27,34.5871714160312
51,4554.361122440599,,0.08061908877169174,1.0,170,170,STU_0346,nsga3,27,34.5871714160312
52,4555.358718728092,,0.0794373270664238,1.0,170,170,STU_0346,nsga3,27,34.5871714160312
53,4540.929293016137,,0.08227568043999857,1.0,170,170,STU_0346,nsga3,27,34.5871714160312
54,4542.655472515606,,0.07744486714823878,1.0,170,170,STU_0346,nsga3,27,34.5871714160312
55,4548.095923555185,,0.07318111252863059,1.0,170,170,STU_0346,nsga3,27,34.5871714160312
56,4548.574749423,,0.07427426156154227,1.0,170,170,STU_0346,nsga3,27,34.5871714160312
57,4552.970220905772,,0.08678317306927906,1.0,170,170,STU_0346,nsga3,27,34.5871714160312
58,4553.531900468886,,0.07876591827566096,1.0,170,170,STU_0346,nsga3,27,34.5871714160312
59,4546.508596827864,,0.07755043905806112,1.0,170,170,STU_0346,nsga3,27,34.5871714160312
60,4543.083277007285,,0.07478713264741758,1.0,170,170,STU_0346,nsga3,27,34.5871714160312
61,4548.978233196964,,0.06919205232676472,1.0,170,170,STU_0346,nsga3,27,34.5871714160312
62,4561.484939918462,,0.08630262637587338,1.0,170,170,STU_0346,nsga3,27,34.5871714160312
63,4561.977792070764,,0.07366204355670164,1.0,170,170,STU_0346,nsga3,27,34.5871714160312
64,4562.1315838969795,,0.06710145243973595,1.0,170,170,STU_0346,nsga3,27,34.5871714160312
65,4561.997613826351,,0.06570914881795621,1.0,170,170,STU_0346,nsga3,27,34.5871714160312
66,4562.135823599528,,0.07484440710289113,1.0,170,170,STU_0346,nsga3,27,34.5871714160312
67,4562.970111690475,,0.07512699991016546,1.0,170,170,STU_0346,nsga3,27,34.5871714160312
68,4546.664873091608,,0.0634151500734299,1.0,170,170,STU_0346,nsga3,27,34.5871714160312
69,4548.597976024528,,0.08073149050050127,1.0,170,170,STU_0346,nsga3,27,34.5871714160312
70,4545.892575142343,,0.07971351547596646,1.0,170,170,STU_0346,nsga3,27,34.5871714160312
71,4551.6777100386735,,0.06545616905437748,1.0,170,170,STU_0346,nsga3,27,34.5871714160312
72,4558.090411264769,,0.08116780805175386,1.0,170,170,STU_0346,nsga3,27,34.5871714160312
73,4553.669589686561,,0.07100423920726094,1.0,170,170,STU_0346,nsga3,27,34.5871714160312
74,4552.951513882346,,0.06544387433752122,1.0,170,170,STU_0346,nsga3,27,34.5871714160312
75,4552.051527550445,,0.08368190091215298,1.0,170,170,STU_0346,nsga3,27,34.5871714160312
76,4551.999159382162,,0.0686967895166451,1.0,170,170,STU_0346,nsga3,27,34.5871714160312
77,4553.4402614580695,,0.08210599722084318,1.0,170,170,STU_0346,nsga3,27,34.5871714160312
78,4552.369799943854,,0.07692592756026868,1.0,170,170,STU_0346,nsga3,27,34.5871714160312
79,4557.070224256777,,0.07255616739422215,1.0,170,170,STU_0346,nsga3,27,34.5871714160312
80,4557.144173687172,,0.06895063000646946,1.0,170,170,STU_0346,nsga3,27,34.5871714160312
81,4555.491563810694,,0.0600171021812292,1.0,170,170,STU_0346,nsga3,27,34.5871714160312
82,4555.476799140714,,0.06401534490580112,1.0,170,170,STU_0346,nsga3,27,34.5871714160312
83,4554.745642958492,,0.08581783206229496,1.0,170,170,STU_0346,nsga3,27,34.5871714160312
84,4555.646076554025,,0.07733828592191391,1.0,170,170,STU_0346,nsga3,27,34.5871714160312
85,4557.0127515775985,,0.07050784528340583,1.0,170,170,STU_0346,nsga3,27,34.5871714160312
86,4562.171909812384,,0.09064553952355184,1.0,170,170,STU_0346,nsga3,27,34.5871714160312
87,4560.035212889673,,0.09382725871572947,1.0,170,170,STU_0346,nsga3,27,34.5871714160312
88,4558.620484771483,,0.10119143676880535,1.0,170,170,STU_0346,nsga3,27,34.5871714160312
89,4565.735996467811,,0.10193222640550291,1.0,170,170,STU_0346,nsga3,27,34.5871714160312
90,4557.852476346566,,0.09908974740062503,1.0,170,170,STU_0346,nsga3,27,34.5871714160312
91,4560.196963446353,,0.11905637220077525,1.0,170,170,STU_0346,nsga3,27,34.5871714160312
92,4558.7413155107515,,0.11856344878170666,1.0,170,170,STU_0346,nsga3,27,34.5871714160312
93,4558.577431598765,,0.12240833730252668,1.0,170,170,STU_0346,nsga3,27,34.5871714160312
94,4557.624060990373,,0.13570379041878045,1.0,170,170,STU_0346,nsga3,27,34.5871714160312
95,4555.98005113974,,0.1316225026495442,1.0,170,170,STU_0346,nsga3,27,34.5871714160312
96,4550.380688061543,,0.07735107898721132,1.0,170,170,STU_0346,nsga3,27,34.5871714160312
97,4551.245956012769,,0.06193460124960116,1.0,170,170,STU_0346,nsga3,27,34.5871714160312
98,4551.464682260121,,0.06559905230974483,1.0,170,170,STU_0346,nsga3,27,34.5871714160312
99,4551.663633284623,,0.06644497047995912,1.0,170,170,STU_0346,nsga3,27,34.5871714160312
100,4551.739456364686,,0.07192343368562464,1.0,170,170,STU_0346,nsga3,27,34.5871714160312
101,4552.995395487718,,0.07750129311464866,1.0,170,170,STU_0346,nsga3,27,34.5871714160312
102,4551.610166227861,,0.08321516152230567,1.0,170,170,STU_0346,nsga3,27,34.5871714160312
103,4552.817834420435,,0.1125672209182949,1.0,170,170,STU_0346,nsga3,27,34.5871714160312
104,4549.510407318738,,0.07612146424142911,1.0,170,170,STU_0346,nsga3,27,34.5871714160312
105,4549.53122306701,,0.0783604462705187,1.0,170,170,STU_0346,nsga3,27,34.5871714160312
106,4551.484151044808,,0.07209511637750221,1.0,170,170,STU_0346,nsga3,27,34.5871714160312
107,4559.807981116092,,0.1001887085897815,1.0,170,170,STU_0346,nsga3,27,34.5871714160312
108,4558.914822306446,,0.10867216429533993,1.0,170,170,STU_0346,nsga3,27,34.5871714160312
109,4558.878611012449,,0.07804251020089543,1.0,170,170,STU_0346,nsga3,27,34.5871714160312
110,4559.369985383857,,0.09019886172929151,1.0,170,170,STU_0346,nsga3,27,34.5871714160312
111,4552.056877410947,,0.12941580342143003,1.0,170,170,STU_0346,nsga3,27,34.5871714160312
112,4553.086274304826,,0.13958000449332614,1.0,170,170,STU_0346,nsga3,27,34.5871714160312
113,4559.638740786201,,0.06761017238791903,1.0,170,170,STU_0346,nsga3,27,34.5871714160312
114,4559.043532019128,,0.09608274489706468,1.0,170,170,STU_0346,nsga3,27,34.5871714160312
115,4559.169608050464,,0.09487105142052604,1.0,170,170,STU_0346,nsga3,27,34.5871714160312
116,4558.47721386332,,0.09799142443441265,1.0,170,170,STU_0346,nsga3,27,34.5871714160312
117,4558.668844295371,,0.07841556550290503,1.0,170,170,STU_0346,nsga3,27,34.5871714160312
118,4552.920131866271,,0.08671789408248533,1.0,170,170,STU_0346,nsga3,27,34.5871714160312
119,4552.907191601012,,0.07446637927819502,1.0,170,170,STU_0346,nsga3,27,34.5871714160312
120,4553.8471808585855,,0.07879208231388976,1.0,170,170,STU_0346,nsga3,27,34.5871714160312
121,4555.641306225519,,0.07683329093452268,1.0,170,170,STU_0346,nsga3,27,34.5871714160312
122,4555.376058649308,,0.07472169379598206,1.0,170,170,STU_0346,nsga3,27,34.5871714160312
123,4556.533360134209,,0.07592753434250687,1.0,170,170,STU_0346,nsga3,27,34.5871714160312
124,4560.236280708553,,0.07992544349597404,1.0,170,170,STU_0346,nsga3,27,34.5871714160312
125,4560.505804748013,,0.09636802747957322,1.0,170,170,STU_0346,nsga3,27,34.5871714160312
126,4563.114288119976,,0.07339903343611097,1.0,170,170,STU_0346,nsga3,27,34.5871714160312
127,4560.3672207537875,,0.09079183566584256,1.0,170,170,STU_0346,nsga3,27,34.5871714160312
128,4560.805031368032,,0.07603972917932347,1.0,170,170,STU_0346,nsga3,27,34.5871714160312
129,4559.80569466644,,0.08472193953242436,1.0,170,170,STU_0346,nsga3,27,34.5871714160312
130,4559.7719163912025,,0.08973699875762849,1.0,170,170,STU_0346,nsga3,27,34.5871714160312
131,4553.730719335174,,0.08297129599801416,1.0,170,170,STU_0346,nsga3,27,34.5871714160312
132,4553.384438456788,,0.07646297694188257,1.0,170,170,STU_0346,nsga3,27,34.5871714160312
133,4550.499545750245,,0.0729398981258648,1.0,170,170,STU_0346,nsga3,27,34.5871714160312
134,4555.118256216278,,0.09174471025514304,1.0,170,170,STU_0346,nsga3,27,34.5871714160312
135,4558.295511629364,,0.09765071979117247,1.0,170,170,STU_0346,nsga3,27,34.5871714160312
136,4553.328672013861,,0.08432569882438493,1.0,170,170,STU_0346,nsga3,27,34.5871714160312
137,4553.259556907899,,0.07996481357997821,1.0,170,170,STU_0346,nsga3,27,34.5871714160312
138,4553.065232194131,,0.06730234532806682,1.0,170,170,STU_0346,nsga3,27,34.5871714160312
139,4553.92332527663,,0.08778725665077354,1.0,170,170,STU_0346,nsga3,27,34.5871714160312
140,4554.153787500533,,0.08559210332520605,1.0,170,170,STU_0346,nsga3,27,34.5871714160312
141,4551.008783603601,,0.08264714025074653,1.0,170,170,STU_0346,nsga3,27,34.5871714160312
142,4550.761662242914,,0.07005188675079058,1.0,170,170,STU_0346,nsga3,27,34.5871714160312
143,4557.944417627168,,0.07775131337114996,1.0,170,170,STU_0346,nsga3,27,34.5871714160312
144,4555.065636364818,,0.08657570785147371,1.0,170,170,STU_0346,nsga3,27,34.5871714160312
145,4555.09541601104,,0.07332776813878909,1.0,170,170,STU_0346,nsga3,27,34.5871714160312
146,4559.100251038017,,0.07737057649734755,1.0,170,170,STU_0346,nsga3,27,34.5871714160312
147,4558.949345220753,,0.0783772996191914,1.0,170,170,STU_0346,nsga3,27,34.5871714160312
148,4560.57995874677,,0.07602269654252942,1.0,170,170,STU_0346,nsga3,27,34.5871714160312
149,4559.67820692469,,0.0955764243800424,1.0,170,170,STU_0346,nsga3,27,34.5871714160312
150,4561.3025950493775,,0.09400357946160655,1.0,170,170,STU_0346,nsga3,27,34.5871714160312
