generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
112,6648.158498576418,,0.14465265212181727,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
113,6651.765454565494,,0.13520641947290352,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
114,6649.061125789205,,0.12457497199696171,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
115,6650.362049911588,,0.14564398768818299,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
116,6647.299872372588,,0.13983677199038694,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
117,6646.02129835945,,0.142905229533131,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
118,6646.739370765119,,0.13087948814959155,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
119,6648.4465929056605,,0.14650854160469307,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
120,6645.906799471952,,0.14902399845213649,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
121,6642.04738349271,,0.16033395505227083,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
122,6643.857487778976,,0.2793187232483688,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
123,6643.492252019247,,0.27733773343175844,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
124,6646.944282538753,,0.2659556912596156,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
125,6650.823748184088,,0.2667216176326228,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
126,6647.302661383174,,0.2758171472924322,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
127,6648.198692033618,,0.2735022270982502,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
128,6648.843250719164,,0.2735839125377984,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
129,6650.435165857458,,0.12499290194107532,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
130,6652.883892850488,,0.11551832066329336,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
131,6649.116401082582,,0.25684682659440966,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
132,6644.904628773508,,0.1131663075053053,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
133,6644.749888045472,,0.20500910016222915,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
134,6649.3786088465995,,0.26426181483730654,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
135,6654.981278551826,,0.25258049072095273,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
136,6656.230306782436,,0.15625450653627493,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
137,6625.8809283856235,,0.18819234951186536,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
138,6614.368016173501,,0.18733641873007964,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
139,6611.978286828658,,0.12963800436991602,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
140,6611.721130053341,,0.16532299151065855,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
141,6614.148863703172,,0.11155734593458076,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
142,6622.027877353816,,0.15923431900314441,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
143,6622.438137398596,,0.1737473945800334,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
144,6646.230014768014,,0.14522196915136495,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
145,6647.120926605752,,0.23094130474823096,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
146,6634.437498966819,,0.12566247007521403,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
147,6637.620243863028,,0.1377025685973219,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
148,6638.607880980269,,0.1551035009445805,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
149,6646.470798596831,,0.1323551426011271,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
150,6642.893615145474,,0.12773707967827658,1.0,170,170,STU_0632,nsga3,23,40.30317437497433
