generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
45,6729.471072900613,,0.04806856842797481,1.0,168,168,STU_0027,nsga2,16,54.24957083305344
46,6729.4779618691255,,0.04666506017681217,1.0,168,168,STU_0027,nsga2,16,54.24957083305344
47,6729.637765712979,,0.05407284319251588,1.0,168,168,STU_0027,nsga2,16,54.24957083305344
48,6729.806335770298,,0.04775365506185013,1.0,168,168,STU_0027,nsga2,16,54.24957083305344
49,6730.032943192447,,0.04439740108408354,1.0,168,168,STU_0027,nsga2,16,54.24957083305344
50,6729.669028909157,,0.04403244852394748,1.0,168,168,STU_0027,nsga2,16,54.24957083305344
51,6729.023046296315,,0.048635207416633214,1.0,168,168,STU_0027,nsga2,16,54.24957083305344
52,6729.025537007832,,0.04461342181319729,1.0,168,168,STU_0027,nsga2,16,54.24957083305344
53,6729.179396191152,,0.045680436740201426,1.0,168,168,STU_0027,nsga2,16,54.24957083305344
54,6729.126659799125,,0.05371033544924279,1.0,168,168,STU_0027,nsga2,16,54.24957083305344
55,6730.288402774393,,0.058718915997182326,1.0,168,168,STU_0027,nsga2,16,54.24957083305344
56,6730.933946310788,,0.0528987168160051,1.0,168,168,STU_0027,nsga2,16,54.24957083305344
57,6730.4177906812065,,0.04416694751358707,1.0,168,168,STU_0027,nsga2,16,54.24957083305344
58,6730.005521667819,,0.04855121797637813,1.0,168,168,STU_0027,nsga2,16,54.24957083305344
59,6730.073358485588,,0.04938391539400228,1.0,168,168,STU_0027,nsga2,16,54.24957083305344
60,6730.199361079245,,0.04643859904163137,1.0,168,168,STU_0027,nsga2,16,54.24957083305344
61,6730.636933859394,,0.04844821599526217,1.0,168,168,STU_0027,nsga2,16,54.24957083305344
62,6729.823181529486,,0.05163680764382306,1.0,168,168,STU_0027,nsga2,16,54.24957083305344
63,6729.731430294925,,0.04729166104011545,1.0,168,168,STU_0027,nsga2,16,54.24957083305344
64,6729.001494438777,,0.04747114889896614,1.0,168,168,STU_0027,nsga2,16,54.24957083305344
65,6729.249101432234,,0.05076273616730427,1.0,168,168,STU_0027,nsga2,16,54.24957083305344
66,6730.154899422496,,0.046665633229184066,1.0,168,168,STU_0027,nsga2,16,54.24957083305344
67,6729.783933353159,,0.05071441893689746,1.0,168,168,STU_0027,nsga2,16,54.24957083305344
68,6729.808114061535,,0.04209086953335593,1.0,168,168,STU_0027,nsga2,16,54.24957083305344
69,6729.838414923435,,0.043104206957472774,1.0,168,168,STU_0027,nsga2,16,54.24957083305344
70,6729.883203151359,,0.04824146288840076,1.0,168,168,STU_0027,nsga2,16,54.24957083305344
71,6730.9777665728025,,0.04833358348536088,1.0,168,168,STU_0027,nsga2,16,54.24957083305344
72,6729.773883086025,,0.04769697350375955,1.0,168,168,STU_0027,nsga2,16,54.24957083305344
73,6730.461386090547,,0.04647320946692432,1.0,168,168,STU_0027,nsga2,16,54.24957083305344
74,6730.260876454331,,0.04816510689285197,1.0,168,168,STU_0027,nsga2,16,54.24957083305344
75,6730.736027129176,,0.05092621938842842,1.0,168,168,STU_0027,nsga2,16,54.24957083305344
76,6730.64605356601,,0.04568931941944813,1.0,168,168,STU_0027,nsga2,16,54.24957083305344
77,6730.148913558901,,0.04808100770299141,1.0,168,168,STU_0027,nsga2,16,54.24957083305344
78,6730.311052208701,,0.047658845822693516,1.0,168,168,STU_0027,nsga2,16,54.24957083305344
79,6730.526735136153,,0.05071855538547021,1.0,168,168,STU_0027,nsga2,16,54.24957083305344
80,6730.496557573556,,0.05452950867191052,1.0,168,168,STU_0027,nsga2,16,54.24957083305344
81,6730.4575301067,,0.05443551122345168,1.0,168,168,STU_0027,nsga2,16,54.24957083305344
82,6731.469370938558,,0.05063608929131579,1.0,168,168,STU_0027,nsga2,16,54.24957083305344
83,6731.3885273435935,,0.04627004170774759,1.0,168,168,STU_0027,nsga2,16,54.24957083305344
84,6730.496477797369,,0.04518297233580092,1.0,168,168,STU_0027,nsga2,16,54.24957083305344
85,6730.904848195818,,0.0437315344855368,1.0,168,168,STU_0027,nsga2,16,54.24957083305344
86,6730.884673265236,,0.04722879777116819,1.0,168,168,STU_0027,nsga2,16,54.24957083305344
87,6731.430242111768,,0.048039823524515565,1.0,168,168,STU_0027,nsga2,16,54.24957083305344
88,6730.708079455777,,0.04730938820854584,1.0,168,168,STU_0027,nsga2,16,54.24957083305344
89,6730.03244255916,,0.05079949274496392,1.0,168,168,STU_0027,nsga2,16,54.24957083305344
90,6729.848465256284,,0.05311644348635036,1.0,168,168,STU_0027,nsga2,16,54.24957083305344
91,6729.718400702049,,0.057216704291170886,1.0,168,168,STU_0027,nsga2,16,54.24957083305344
92,6729.400445260526,,0.05410340552593844,1.0,168,168,STU_0027,nsga2,16,54.24957083305344
93,6729.3908150341485,,0.04699199358724096,1.0,168,168,STU_0027,nsga2,16,54.24957083305344
94,6729.58175316492,,0.05310751494725837,1.0,168,168,STU_0027,nsga2,16,54.24957083305344
95,6730.277055558572,,0.05242548750253651,1.0,168,168,STU_0027,nsga2,16,54.24957083305344
96,6730.280195931502,,0.04734828722382451,1.0,168,168,STU_0027,nsga2,16,54.24957083305344
97,6730.829141258702,,0.0461294933998832,1.0,168,168,STU_0027,nsga2,16,54.24957083305344
98,6730.355049700215,,0.04607204704958431,1.0,168,168,STU_0027,nsga2,16,54.24957083305344
99,6730.542360411548,,0.045496457790306345,1.0,168,168,STU_0027,nsga2,16,54.24957083305344
100,6730.301597282654,,0.044213923607156126,1.0,168,168,STU_0027,nsga2,16,54.24957083305344
101,6731.028794509619,,0.046564925262478754,1.0,168,168,STU_0027,nsga2,16,54.24957083305344
102,6730.977248854825,,0.04865893639751714,1.0,168,168,STU_0027,nsga2,16,54.24957083305344
103,6730.952294450662,,0.0454349893758233,1.0,168,168,STU_0027,nsga2,16,54.24957083305344
104,6729.911758431403,,0.047922411760696164,1.0,168,168,STU_0027,nsga2,16,54.24957083305344
105,6729.793546480791,,0.0504120909802151,1.0,168,168,STU_0027,nsga2,16,54.24957083305344
106,6729.780173067623,,0.05118224681507423,1.0,168,168,STU_0027,nsga2,16,54.24957083305344
107,6730.444584471923,,0.04723174996033985,1.0,168,168,STU_0027,nsga2,16,54.24957083305344
108,6729.733666664287,,0.04438944134505458,1.0,168,168,STU_0027,nsga2,16,54.24957083305344
109,6730.51474716236,,0.04496710321777204,1.0,168,168,STU_0027,nsga2,16,54.24957083305344
110,6730.477533679839,,0.045822737486105054,1.0,168,168,STU_0027,nsga2,16,54.24957083305344
111,6730.689420093062,,0.046048404434180394,1.0,168,168,STU_0027,nsga2,16,54.24957083305344
112,6730.889930957144,,0.05045150817450801,1.0,168,168,STU_0027,nsga2,16,54.24957083305344
113,6729.900535290617,,0.05370203287783104,1.0,168,168,STU_0027,nsga2,16,54.24957083305344
114,6730.852904059706,,0.051411973392501434,1.0,168,168,STU_0027,nsga2,16,54.24957083305344
115,6731.228288719982,,0.04987529506453846,1.0,168,168,STU_0027,nsga2,16,54.24957083305344
116,6730.837853768962,,0.04889005557993268,1.0,168,168,STU_0027,nsga2,16,54.24957083305344
117,6731.509868322325,,0.04944233335058435,1.0,168,168,STU_0027,nsga2,16,54.24957083305344
118,6731.758158802613,,0.04731761670755173,1.0,168,168,STU_0027,nsga2,16,54.24957083305344
119,6730.703447492379,,0.04313423907805353,1.0,168,168,STU_0027,nsga2,16,54.24957083305344
120,6730.819104851405,,0.04294586589979216,1.0,168,168,STU_0027,nsga2,16,54.24957083305344
121,6731.4517194642485,,0.04487626195248504,1.0,168,168,STU_0027,nsga2,16,54.24957083305344
122,6730.853701324235,,0.044162575918622715,1.0,168,168,STU_0027,nsga2,16,54.24957083305344
123,6731.568957902906,,0.048645876017404985,1.0,168,168,STU_0027,nsga2,16,54.24957083305344
124,6731.147569267968,,0.052048015095669524,1.0,168,168,STU_0027,nsga2,16,54.24957083305344
125,6731.290775501262,,0.0491669747693807,1.0,168,168,STU_0027,nsga2,16,54.24957083305344
126,6731.345843183588,,0.05184077080624918,1.0,168,168,STU_0027,nsga2,16,54.24957083305344
127,6731.219000971072,,0.0542818534538163,1.0,168,168,STU_0027,nsga2,16,54.24957083305344
128,6732.064770112971,,0.047926405141880096,1.0,168,168,STU_0027,nsga2,16,54.24957083305344
129,6731.876478632275,,0.05154486930291585,1.0,168,168,STU_0027,nsga2,16,54.24957083305344
130,6731.922391680907,,0.04548724734670845,1.0,168,168,STU_0027,nsga2,16,54.24957083305344
131,6731.081268471631,,0.04773000382263428,1.0,168,168,STU_0027,nsga2,16,54.24957083305344
132,6731.33926947579,,0.051565914668019575,1.0,168,168,STU_0027,nsga2,16,54.24957083305344
133,6731.728328403617,,0.05233320817983852,1.0,168,168,STU_0027,nsga2,16,54.24957083305344
134,6731.494786419045,,0.04714849861046419,1.0,168,168,STU_0027,nsga2,16,54.24957083305344
135,6731.484701110761,,0.04892687942721325,1.0,168,168,STU_0027,nsga2,16,54.24957083305344
136,6730.382108862826,,0.053699722931889245,1.0,168,168,STU_0027,nsga2,16,54.24957083305344
137,6731.239189854198,,0.049678826541562804,1.0,168,168,STU_0027,nsga2,16,54.24957083305344
138,6730.669590444402,,0.04200427748744332,1.0,168,168,STU_0027,nsga2,16,54.24957083305344
139,6730.126388215184,,0.04066197047080567,1.0,168,168,STU_0027,nsga2,16,54.24957083305344
140,6730.269561858993,,0.049494582823284825,1.0,168,168,STU_0027,nsga2,16,54.24957083305344
141,6730.598017423445,,0.045382728607563115,1.0,168,168,STU_0027,nsga2,16,54.24957083305344
142,6730.551919442758,,0.045598642100696155,1.0,168,168,STU_0027,nsga2,16,54.24957083305344
143,6730.929057230475,,0.04679024526278531,1.0,168,168,STU_0027,nsga2,16,54.24957083305344
144,6731.234018301224,,0.04490390557901944,1.0,168,168,STU_0027,nsga2,16,54.24957083305344
145,6731.288700836996,,0.042565967468695294,1.0,168,168,STU_0027,nsga2,16,54.24957083305344
146,6731.409519129998,,0.051007421941359564,1.0,168,168,STU_0027,nsga2,16,54.24957083305344
147,6731.41903417409,,0.04856341326689748,1.0,168,168,STU_0027,nsga2,16,54.24957083305344
148,6731.1669216469,,0.05155035489590369,1.0,168,168,STU_0027,nsga2,16,54.24957083305344
149,6731.230257361178,,0.04704730992783331,1.0,168,168,STU_0027,nsga2,16,54.24957083305344
150,6731.590206955947,,0.04794863261203618,1.0,168,168,STU_0027,nsga2,16,54.24957083305344
