generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
120,8467.630142445634,,0.18743573774088346,1.0,170,170,STU_0529,nsga3,13,35.95231358287856
121,8468.155054850695,,0.21363933958359776,1.0,170,170,STU_0529,nsga3,13,35.95231358287856
122,8468.05641928736,,0.2763768587856996,1.0,170,170,STU_0529,nsga3,13,35.95231358287856
123,8467.651539014665,,0.2720035888975089,1.0,170,170,STU_0529,nsga3,13,35.95231358287856
124,8467.853865250758,,0.2722072986971236,1.0,170,170,STU_0529,nsga3,13,35.95231358287856
125,8467.416123847583,,0.29456405018746085,1.0,170,170,STU_0529,nsga3,13,35.95231358287856
126,8468.748472213922,,0.20031897900693676,1.0,170,170,STU_0529,nsga3,13,35.95231358287856
127,8468.464573582984,,0.13155283658468214,1.0,170,170,STU_0529,nsga3,13,35.95231358287856
128,8467.913674690362,,0.07704794768883173,1.0,170,170,STU_0529,nsga3,13,35.95231358287856
129,8468.75749621915,,0.0876586576785305,1.0,170,170,STU_0529,nsga3,13,35.95231358287856
130,8468.350439308959,,0.08768840506881957,1.0,170,170,STU_0529,nsga3,13,35.95231358287856
131,8463.140603242304,,0.07985021989474458,1.0,170,170,STU_0529,nsga3,13,35.95231358287856
132,8463.395032552706,,0.14598363655353583,1.0,170,170,STU_0529,nsga3,13,35.95231358287856
133,8463.202563979034,,0.14065920354762718,1.0,170,170,STU_0529,nsga3,13,35.95231358287856
134,8463.044728268265,,0.14170084215061748,1.0,170,170,STU_0529,nsga3,13,35.95231358287856
135,8463.417277843724,,0.08963333754666299,1.0,170,170,STU_0529,nsga3,13,35.95231358287856
136,8462.977694563479,,0.13404900209430207,1.0,170,170,STU_0529,nsga3,13,35.95231358287856
137,8463.442021057672,,0.1635393491161687,1.0,170,170,STU_0529,nsga3,13,35.95231358287856
138,8463.372757201663,,0.14000785182275935,1.0,170,170,STU_0529,nsga3,13,35.95231358287856
139,8463.22246333584,,0.08867375217711382,1.0,170,170,STU_0529,nsga3,13,35.95231358287856
140,8463.102604313466,,0.09293712936561188,1.0,170,170,STU_0529,nsga3,13,35.95231358287856
141,8463.21294739797,,0.09814510638245534,1.0,170,170,STU_0529,nsga3,13,35.95231358287856
142,8463.02878611043,,0.10893327086121689,1.0,170,170,STU_0529,nsga3,13,35.95231358287856
143,8463.385829771954,,0.11991335847930926,1.0,170,170,STU_0529,nsga3,13,35.95231358287856
144,8463.36306913089,,0.12416309957305233,1.0,170,170,STU_0529,nsga3,13,35.95231358287856
145,8463.654783557484,,0.09529385168898646,1.0,170,170,STU_0529,nsga3,13,35.95231358287856
146,8463.491037956055,,0.09514089380321955,1.0,170,170,STU_0529,nsga3,13,35.95231358287856
147,8461.272963102349,,0.12089361654365069,1.0,170,170,STU_0529,nsga3,13,35.95231358287856
148,8463.766491852017,,0.1198458672102981,1.0,170,170,STU_0529,nsga3,13,35.95231358287856
149,8464.14397826054,,0.1745208996826492,1.0,170,170,STU_0529,nsga3,13,35.95231358287856
150,8464.086089900342,,0.1674761175277035,1.0,170,170,STU_0529,nsga3,13,35.95231358287856
