generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
51,6409.643582890107,,0.05105615789027934,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
52,6411.7345240201075,,0.049179009167387946,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
53,6399.086279123272,,0.055842693060248375,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
54,6398.788251881789,,0.05075282401902543,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
55,6399.501924614397,,0.04989877433223482,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
56,6399.504511663894,,0.054677035202421065,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
57,6399.4855954481045,,0.05559432182442099,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
58,6411.872162062981,,0.0466914517540426,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
59,6412.4877571689285,,0.055436097286046156,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
60,6398.422184927768,,0.057645722624454575,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
61,6397.055065657327,,0.05494635214045233,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
62,6397.118580641121,,0.05252023535821486,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
63,6410.602226852459,,0.06220352990204957,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
64,6412.12860517467,,0.045201149974467725,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
65,6433.894143763966,,0.048582630143420916,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
66,6460.150403068052,,0.04804171834636037,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
67,6431.554786529328,,0.04745610955058722,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
68,6433.719908301509,,0.046878556150840016,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
69,6428.041606512561,,0.04478862788598079,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
70,6434.730303749303,,0.05772109919597538,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
71,6426.391374153156,,0.04515301367059862,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
72,6425.882761099439,,0.05145016329597326,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
73,6427.976947408335,,0.04499641115884706,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
74,6430.1623228899525,,0.05641897742662137,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
75,6430.587428703697,,0.05387567271311408,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
76,6429.84121367606,,0.04457930567212107,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
77,6429.039394012783,,0.04382891034834041,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
78,6429.088628684623,,0.046090660298588146,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
79,6428.799971926732,,0.051218274436056754,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
80,6428.74390559604,,0.05472058122382099,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
81,6428.950291807616,,0.05404648773059166,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
82,6414.688788259762,,0.057803844153523624,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
83,6418.677580911779,,0.05712034361040986,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
84,6417.518334041471,,0.05257879273881005,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
85,6481.30637349344,,0.04842385588102222,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
86,6417.5958725126275,,0.06124242489139972,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
87,6417.66669586031,,0.05771605646659776,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
88,6417.759581876742,,0.05781408488657573,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
89,6418.192362340856,,0.05470268214999726,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
90,6417.479000526582,,0.05806383842775676,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
91,6418.003425451161,,0.05764586127346984,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
92,6418.3165724268565,,0.049731482676531914,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
93,6418.482689726375,,0.0561070831678364,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
94,6491.351834645357,,0.04799731575009561,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
95,6422.082421290344,,0.051970209009258195,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
96,6422.591639877891,,0.046444570707694276,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
97,6418.486661735496,,0.049288016689231925,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
98,6418.561731341477,,0.05650952156941507,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
99,6418.356091041878,,0.057476115476144375,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
100,6418.211467749323,,0.04856776492680463,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
101,6415.547633238566,,0.0512470879043499,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
102,6417.94591275739,,0.053701927644807204,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
103,6419.068325451467,,0.05141462833415133,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
104,6418.8495344561425,,0.052645079070442226,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
105,6420.68913673472,,0.051513655384399046,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
106,6434.168043423361,,0.055574199965731194,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
107,6417.510478890083,,0.0463088927019733,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
108,6417.594844822897,,0.04817238758832188,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
109,6443.048969635769,,0.05731182453253353,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
110,6419.114854013128,,0.05120305798516007,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
111,6419.886643039414,,0.060627311056562556,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
112,6468.549397481258,,0.04839409245561442,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
113,6467.945496100773,,0.06058593543873972,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
114,6467.929494355378,,0.05430642085094683,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
115,6467.735301884602,,0.051938797138150146,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
116,6419.198611777387,,0.05592936896175871,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
117,6419.183483626086,,0.05400344167643812,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
118,6419.0275387116,,0.054419395764496205,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
119,6451.566252578154,,0.05231269929392105,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
120,6417.4676559232885,,0.05093814746593475,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
121,6419.091905028986,,0.04513889144937406,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
122,6418.211931134843,,0.04700320055099922,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
123,6418.159597770438,,0.05848755873921292,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
124,6417.906097889896,,0.04813071614451724,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
125,6420.051865455576,,0.055888190727469596,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
126,6419.999910750151,,0.05364435416511652,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
127,6421.751038480728,,0.055831496257919395,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
128,6421.933468550664,,0.05734101178683068,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
129,6422.19353228866,,0.05630423355608487,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
130,6422.255048743895,,0.04720693597955904,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
131,6420.6696800146565,,0.05288227074850039,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
132,6421.943975106091,,0.05291986309758236,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
133,6422.424600950824,,0.0634271137752985,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
134,6421.799174158208,,0.05780002765264846,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
135,6415.97651803474,,0.05515705349649782,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
136,6415.416286825302,,0.04881359112899833,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
137,6415.907166068438,,0.05834425984541808,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
138,6416.739379332106,,0.05034000286640479,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
139,6417.3571050128085,,0.05588908841161199,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
140,6417.515779690895,,0.05089149093027839,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
141,6430.62345229709,,0.04769043569268199,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
142,6430.6118898533605,,0.04674265040374326,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
143,6430.809267890121,,0.05628863345470612,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
144,6430.360125075067,,0.056534807481335186,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
145,6429.071195074992,,0.051078646844289866,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
146,6429.032906293961,,0.054423490368221285,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
147,6428.9132197116105,,0.07013618840644943,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
148,6430.852170503096,,0.05724406521931995,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
149,6430.853722305182,,0.05241305210797291,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
150,6435.711521322357,,0.051797554193551566,1.0,170,170,STU_0072,nsga3,25,69.13250333303586
