generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
113,9598.991838941725,,0.2200091958719458,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
114,9604.09387701719,,0.17471579480746477,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
115,9602.285566027547,,0.18412297375890618,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
116,9616.099016862867,,0.22607429055910067,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
117,9617.996114538902,,0.17587955910382236,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
118,9618.033196463395,,0.15176442027622847,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
119,9616.814902176113,,0.1486912590770925,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
120,9607.09228439244,,0.16434237720837042,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
121,9608.43483202652,,0.195434586235276,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
122,9605.950502815938,,0.17709820448158226,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
123,9604.868128861828,,0.18620571518363102,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
124,9598.731758402584,,0.21382282087354343,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
125,9598.509989506883,,0.18905856480607292,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
126,9612.156177719266,,0.15821490805918112,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
127,9616.754061629013,,0.22407117793155654,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
128,9616.177685778643,,0.18915962514662835,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
129,9616.44157646967,,0.2057336163028323,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
130,9616.086605064826,,0.184764524950337,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
131,9618.185778455416,,0.18426272100857927,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
132,9613.196017774808,,0.16644586815344045,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
133,9613.333465671436,,0.1730205305438583,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
134,9614.810756501409,,0.17280710970105226,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
135,9614.709936473018,,0.16766714444502404,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
136,9607.073040266423,,0.2611596520443419,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
137,9608.794609292063,,0.17604951471381067,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
138,9613.276656543541,,0.16704456727406858,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
139,9607.496290966641,,0.1840032847393827,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
140,9611.932325054684,,0.1942711873075802,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
141,9619.519384904917,,0.16736549958163724,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
142,9615.468892770034,,0.16040158565559098,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
143,9616.529787938625,,0.16362586503682156,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
144,9597.791805600584,,0.17118499708697535,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
145,9610.851973384317,,0.19891119839026275,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
146,9588.957097358718,,0.1443363076077388,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
147,9595.177298888026,,0.18937904580513665,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
148,9591.574407227095,,0.18263346559420296,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
149,9600.286984515467,,0.2177275639733349,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
150,9592.730984857386,,0.20546754485736568,1.0,168,168,STU_0402,nsga2,4,44.59739854186773
