generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
35,5816.593870741535,,0.07795315619294271,1.0,170,170,STU_0468,nsga3,24,71.88180070905946
36,5814.972008743753,,0.06305723611338038,1.0,170,170,STU_0468,nsga3,24,71.88180070905946
37,5799.574176266429,,0.061911109137991825,1.0,170,170,STU_0468,nsga3,24,71.88180070905946
38,5796.474320172432,,0.04987631453579331,1.0,170,170,STU_0468,nsga3,24,71.88180070905946
39,5796.635581347178,,0.0773997544889807,1.0,170,170,STU_0468,nsga3,24,71.88180070905946
40,5831.967610999074,,0.07715735531063753,1.0,170,170,STU_0468,nsga3,24,71.88180070905946
41,5822.114457077898,,0.07714225960502682,1.0,170,170,STU_0468,nsga3,24,71.88180070905946
42,5821.068836573804,,0.08205426422368166,1.0,170,170,STU_0468,nsga3,24,71.88180070905946
43,5821.326903607107,,0.057615846617813896,1.0,170,170,STU_0468,nsga3,24,71.88180070905946
44,5821.291760754257,,0.05248839199384961,1.0,170,170,STU_0468,nsga3,24,71.88180070905946
45,5823.641745046568,,0.05691719868022164,1.0,170,170,STU_0468,nsga3,24,71.88180070905946
46,5803.165448420255,,0.06513303754285055,1.0,170,170,STU_0468,nsga3,24,71.88180070905946
47,5799.244405174119,,0.05742499360273932,1.0,170,170,STU_0468,nsga3,24,71.88180070905946
48,5820.097567955416,,0.05141453994490308,1.0,170,170,STU_0468,nsga3,24,71.88180070905946
49,5816.168494420259,,0.07705678176063428,1.0,170,170,STU_0468,nsga3,24,71.88180070905946
50,5794.5409305618905,,0.06692494434734436,1.0,170,170,STU_0468,nsga3,24,71.88180070905946
51,5806.113982698704,,0.08388197671843152,1.0,170,170,STU_0468,nsga3,24,71.88180070905946
52,5806.3559917089715,,0.0714970918943953,1.0,170,170,STU_0468,nsga3,24,71.88180070905946
53,5776.709792999101,,0.06922670522985068,1.0,170,170,STU_0468,nsga3,24,71.88180070905946
54,5785.371596599429,,0.05762130942273889,1.0,170,170,STU_0468,nsga3,24,71.88180070905946
55,5786.122119327351,,0.05483150627243711,1.0,170,170,STU_0468,nsga3,24,71.88180070905946
56,5782.768532642944,,0.04737744840312593,1.0,170,170,STU_0468,nsga3,24,71.88180070905946
57,5776.791718132017,,0.047845559047485255,1.0,170,170,STU_0468,nsga3,24,71.88180070905946
58,5788.938235125518,,0.04893771128332658,1.0,170,170,STU_0468,nsga3,24,71.88180070905946
59,5786.6517327831025,,0.05312614736478979,1.0,170,170,STU_0468,nsga3,24,71.88180070905946
60,5787.497806871148,,0.04677107636611522,1.0,170,170,STU_0468,nsga3,24,71.88180070905946
61,5827.187698336312,,0.04648017672155162,1.0,170,170,STU_0468,nsga3,24,71.88180070905946
62,5824.418823557452,,0.04942959850480858,1.0,170,170,STU_0468,nsga3,24,71.88180070905946
63,5827.231419641666,,0.05729784239724493,1.0,170,170,STU_0468,nsga3,24,71.88180070905946
64,5828.130496410843,,0.054151491271467095,1.0,170,170,STU_0468,nsga3,24,71.88180070905946
65,5803.553007650244,,0.051501084667765214,1.0,170,170,STU_0468,nsga3,24,71.88180070905946
66,5824.5110421013815,,0.05271096510495412,1.0,170,170,STU_0468,nsga3,24,71.88180070905946
67,5823.569799539864,,0.05636462360331895,1.0,170,170,STU_0468,nsga3,24,71.88180070905946
68,5824.099267580079,,0.048184346126921004,1.0,170,170,STU_0468,nsga3,24,71.88180070905946
69,5818.785611449863,,0.05245380981424998,1.0,170,170,STU_0468,nsga3,24,71.88180070905946
70,5816.483799398673,,0.052656743719977604,1.0,170,170,STU_0468,nsga3,24,71.88180070905946
71,5826.049462667135,,0.06336383888160195,1.0,170,170,STU_0468,nsga3,24,71.88180070905946
72,5831.542356200432,,0.05839330496980277,1.0,170,170,STU_0468,nsga3,24,71.88180070905946
73,5831.619699684947,,0.05200633602861125,1.0,170,170,STU_0468,nsga3,24,71.88180070905946
74,5830.235960119185,,0.0503196585177619,1.0,170,170,STU_0468,nsga3,24,71.88180070905946
75,5819.132287354275,,0.05008675946004589,1.0,170,170,STU_0468,nsga3,24,71.88180070905946
76,5819.094602394192,,0.050584043489092824,1.0,170,170,STU_0468,nsga3,24,71.88180070905946
77,5820.811785931086,,0.049739017269023245,1.0,170,170,STU_0468,nsga3,24,71.88180070905946
78,5814.664726275835,,0.04867476525535883,1.0,170,170,STU_0468,nsga3,24,71.88180070905946
79,5813.5868053014265,,0.0442265526036899,1.0,170,170,STU_0468,nsga3,24,71.88180070905946
80,5824.552960126841,,0.0488888423042694,1.0,170,170,STU_0468,nsga3,24,71.88180070905946
81,5829.360335034641,,0.04702629958124568,1.0,170,170,STU_0468,nsga3,24,71.88180070905946
82,5832.089944688101,,0.05587645731176795,1.0,170,170,STU_0468,nsga3,24,71.88180070905946
83,5821.574472439643,,0.0611948168995657,1.0,170,170,STU_0468,nsga3,24,71.88180070905946
84,5800.7134075959075,,0.04243330202991449,1.0,170,170,STU_0468,nsga3,24,71.88180070905946
85,5806.153285131618,,0.05206264607809148,1.0,170,170,STU_0468,nsga3,24,71.88180070905946
86,5833.880006876914,,0.07963108415088088,1.0,170,170,STU_0468,nsga3,24,71.88180070905946
87,5834.1896879987635,,0.05854329752374609,1.0,170,170,STU_0468,nsga3,24,71.88180070905946
88,5827.24703191908,,0.047209266621375104,1.0,170,170,STU_0468,nsga3,24,71.88180070905946
89,5827.155480727945,,0.04738799038125333,1.0,170,170,STU_0468,nsga3,24,71.88180070905946
90,5823.172174905174,,0.043480650004179444,1.0,170,170,STU_0468,nsga3,24,71.88180070905946
91,5824.738825345172,,0.046486290953117786,1.0,170,170,STU_0468,nsga3,24,71.88180070905946
92,5824.495885288447,,0.05214679801605723,1.0,170,170,STU_0468,nsga3,24,71.88180070905946
93,5817.057511764762,,0.05503723425479995,1.0,170,170,STU_0468,nsga3,24,71.88180070905946
94,5827.901618117628,,0.053021527021324316,1.0,170,170,STU_0468,nsga3,24,71.88180070905946
95,5828.204372879701,,0.050185683769986625,1.0,170,170,STU_0468,nsga3,24,71.88180070905946
96,5827.9605255722745,,0.059048799321863375,1.0,170,170,STU_0468,nsga3,24,71.88180070905946
97,5828.037216794612,,0.059748122002548455,1.0,170,170,STU_0468,nsga3,24,71.88180070905946
98,5827.923955065566,,0.052177936889641535,1.0,170,170,STU_0468,nsga3,24,71.88180070905946
99,5827.299154037002,,0.05201545953760768,1.0,170,170,STU_0468,nsga3,24,71.88180070905946
100,5826.813267769834,,0.05339729180654273,1.0,170,170,STU_0468,nsga3,24,71.88180070905946
101,5820.475104749661,,0.04630078038905287,1.0,170,170,STU_0468,nsga3,24,71.88180070905946
102,5826.7161373798335,,0.05173709457793238,1.0,170,170,STU_0468,nsga3,24,71.88180070905946
103,5826.630912817707,,0.05110945011528395,1.0,170,170,STU_0468,nsga3,24,71.88180070905946
104,5826.9087431425305,,0.050964758127652124,1.0,170,170,STU_0468,nsga3,24,71.88180070905946
105,5827.068182287025,,0.050792324587703906,1.0,170,170,STU_0468,nsga3,24,71.88180070905946
106,5822.140676657212,,0.06408757262559357,1.0,170,170,STU_0468,nsga3,24,71.88180070905946
107,5821.914036044688,,0.04823949833909489,1.0,170,170,STU_0468,nsga3,24,71.88180070905946
108,5821.35350103,,0.05144986954741423,1.0,170,170,STU_0468,nsga3,24,71.88180070905946
109,5820.733334944283,,0.05643534826710717,1.0,170,170,STU_0468,nsga3,24,71.88180070905946
110,5824.463474705066,,0.05192293439849125,1.0,170,170,STU_0468,nsga3,24,71.88180070905946
111,5825.742678133438,,0.04965229096489558,1.0,170,170,STU_0468,nsga3,24,71.88180070905946
112,5827.131545299593,,0.04718471799120117,1.0,170,170,STU_0468,nsga3,24,71.88180070905946
113,5812.191126164686,,0.06724723888024926,1.0,170,170,STU_0468,nsga3,24,71.88180070905946
114,5828.040657659833,,0.05932013667587531,1.0,170,170,STU_0468,nsga3,24,71.88180070905946
115,5828.858585441418,,0.05909438879481048,1.0,170,170,STU_0468,nsga3,24,71.88180070905946
116,5807.4055032326105,,0.05994584649371822,1.0,170,170,STU_0468,nsga3,24,71.88180070905946
117,5822.411951538036,,0.05289925781869097,1.0,170,170,STU_0468,nsga3,24,71.88180070905946
118,5821.685463433138,,0.06284103482020972,1.0,170,170,STU_0468,nsga3,24,71.88180070905946
119,5817.818953628466,,0.05398372323409094,1.0,170,170,STU_0468,nsga3,24,71.88180070905946
120,5807.106023980676,,0.05597153537371347,1.0,170,170,STU_0468,nsga3,24,71.88180070905946
121,5809.100154134121,,0.06386810015415026,1.0,170,170,STU_0468,nsga3,24,71.88180070905946
122,5819.653436576577,,0.053750221985424465,1.0,170,170,STU_0468,nsga3,24,71.88180070905946
123,5819.501044852145,,0.05942497596482498,1.0,170,170,STU_0468,nsga3,24,71.88180070905946
124,5822.758377709753,,0.050176666637296856,1.0,170,170,STU_0468,nsga3,24,71.88180070905946
125,5822.694149073515,,0.058465844553580185,1.0,170,170,STU_0468,nsga3,24,71.88180070905946
126,5830.720610535869,,0.0497844420275958,1.0,170,170,STU_0468,nsga3,24,71.88180070905946
127,5821.57048021272,,0.05242324852228469,1.0,170,170,STU_0468,nsga3,24,71.88180070905946
128,5822.436388055021,,0.05061984805616225,1.0,170,170,STU_0468,nsga3,24,71.88180070905946
129,5825.497503587465,,0.047551365318110744,1.0,170,170,STU_0468,nsga3,24,71.88180070905946
130,5824.6422456407045,,0.04825824325443992,1.0,170,170,STU_0468,nsga3,24,71.88180070905946
131,5824.580730554,,0.04920515100382073,1.0,170,170,STU_0468,nsga3,24,71.88180070905946
132,5820.115368822999,,0.06548167745160184,1.0,170,170,STU_0468,nsga3,24,71.88180070905946
133,5823.255255163593,,0.06072633787975655,1.0,170,170,STU_0468,nsga3,24,71.88180070905946
134,5823.977865696328,,0.052204215872695546,1.0,170,170,STU_0468,nsga3,24,71.88180070905946
135,5822.42805409821,,0.05346078360783826,1.0,170,170,STU_0468,nsga3,24,71.88180070905946
136,5821.529737980718,,0.06646604115967203,1.0,170,170,STU_0468,nsga3,24,71.88180070905946
137,5821.820436958725,,0.06478638239327249,1.0,170,170,STU_0468,nsga3,24,71.88180070905946
138,5819.367302000125,,0.057702042966279406,1.0,170,170,STU_0468,nsga3,24,71.88180070905946
139,5819.5395675741365,,0.06646259970418784,1.0,170,170,STU_0468,nsga3,24,71.88180070905946
140,5819.375586222544,,0.0722814237474977,1.0,170,170,STU_0468,nsga3,24,71.88180070905946
141,5816.747259736909,,0.07425578614129152,1.0,170,170,STU_0468,nsga3,24,71.88180070905946
142,5826.585649932431,,0.07446329718906337,1.0,170,170,STU_0468,nsga3,24,71.88180070905946
143,5820.888600993081,,0.06038737273116084,1.0,170,170,STU_0468,nsga3,24,71.88180070905946
144,5804.683767009459,,0.04519965007394319,1.0,170,170,STU_0468,nsga3,24,71.88180070905946
145,5803.868784801143,,0.044412685994178254,1.0,170,170,STU_0468,nsga3,24,71.88180070905946
146,5816.993595045661,,0.05118272583393316,1.0,170,170,STU_0468,nsga3,24,71.88180070905946
147,5817.140352659542,,0.05684098675534584,1.0,170,170,STU_0468,nsga3,24,71.88180070905946
148,5822.021081417377,,0.04789096295981775,1.0,170,170,STU_0468,nsga3,24,71.88180070905946
149,5821.928295139047,,0.05131763674015803,1.0,170,170,STU_0468,nsga3,24,71.88180070905946
150,5822.240327424743,,0.050687876416325495,1.0,170,170,STU_0468,nsga3,24,71.88180070905946
