generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
35,4471.744820607081,,0.06399322645092571,1.0,170,170,STU_0443,nsga3,28,64.66657345904969
36,4444.774431895521,,0.07297653642419456,1.0,170,170,STU_0443,nsga3,28,64.66657345904969
37,4458.929822856287,,0.07451114563747507,1.0,170,170,STU_0443,nsga3,28,64.66657345904969
38,4465.861051656831,,0.08668757390896105,1.0,170,170,STU_0443,nsga3,28,64.66657345904969
39,4461.390198698093,,0.08238593489637397,1.0,170,170,STU_0443,nsga3,28,64.66657345904969
40,4470.92282686939,,0.0808681104768813,1.0,170,170,STU_0443,nsga3,28,64.66657345904969
41,4471.475368925019,,0.0868677921381538,1.0,170,170,STU_0443,nsga3,28,64.66657345904969
42,4469.190566767122,,0.08497772854819627,1.0,170,170,STU_0443,nsga3,28,64.66657345904969
43,4470.556492032171,,0.07855717743627007,1.0,170,170,STU_0443,nsga3,28,64.66657345904969
44,4472.415055670017,,0.10116720373029747,1.0,170,170,STU_0443,nsga3,28,64.66657345904969
45,4474.748774118454,,0.07167089798962131,1.0,170,170,STU_0443,nsga3,28,64.66657345904969
46,4486.654742264791,,0.09579649612822985,1.0,170,170,STU_0443,nsga3,28,64.66657345904969
47,4487.620276945416,,0.06271408336381187,1.0,170,170,STU_0443,nsga3,28,64.66657345904969
48,4490.017338210511,,0.08440922154856141,1.0,170,170,STU_0443,nsga3,28,64.66657345904969
49,4467.101090848517,,0.08242975510304382,1.0,170,170,STU_0443,nsga3,28,64.66657345904969
50,4471.158789649136,,0.06951577758831232,1.0,170,170,STU_0443,nsga3,28,64.66657345904969
51,4477.4540320041115,,0.07062056987484049,1.0,170,170,STU_0443,nsga3,28,64.66657345904969
52,4478.91928570902,,0.07207031550429499,1.0,170,170,STU_0443,nsga3,28,64.66657345904969
53,4479.430468158672,,0.08191219830170447,1.0,170,170,STU_0443,nsga3,28,64.66657345904969
54,4479.093295508789,,0.07222392715743814,1.0,170,170,STU_0443,nsga3,28,64.66657345904969
55,4485.1120034278165,,0.08281084891945742,1.0,170,170,STU_0443,nsga3,28,64.66657345904969
56,4485.157386525183,,0.07382632009990799,1.0,170,170,STU_0443,nsga3,28,64.66657345904969
57,4484.949674575817,,0.07843781439936161,1.0,170,170,STU_0443,nsga3,28,64.66657345904969
58,4486.840429814081,,0.06960333609749318,1.0,170,170,STU_0443,nsga3,28,64.66657345904969
59,4486.485383749978,,0.07163934536437597,1.0,170,170,STU_0443,nsga3,28,64.66657345904969
60,4486.817823840028,,0.062439192201887796,1.0,170,170,STU_0443,nsga3,28,64.66657345904969
61,4486.362684155738,,0.07032913593580431,1.0,170,170,STU_0443,nsga3,28,64.66657345904969
62,4488.45100389614,,0.07679714757536614,1.0,170,170,STU_0443,nsga3,28,64.66657345904969
63,4488.012605307396,,0.09119441286457929,1.0,170,170,STU_0443,nsga3,28,64.66657345904969
64,4488.2594634979905,,0.09643320509123854,1.0,170,170,STU_0443,nsga3,28,64.66657345904969
65,4488.776788414694,,0.08854533894996355,1.0,170,170,STU_0443,nsga3,28,64.66657345904969
66,4480.413417144286,,0.06313412807757078,1.0,170,170,STU_0443,nsga3,28,64.66657345904969
67,4481.2169391183,,0.07908476168384143,1.0,170,170,STU_0443,nsga3,28,64.66657345904969
68,4479.641347502152,,0.07053870642591462,1.0,170,170,STU_0443,nsga3,28,64.66657345904969
69,4476.15835076733,,0.0745385237495982,1.0,170,170,STU_0443,nsga3,28,64.66657345904969
70,4475.603925387628,,0.0724421764583756,1.0,170,170,STU_0443,nsga3,28,64.66657345904969
71,4478.2831532677765,,0.07276311969309891,1.0,170,170,STU_0443,nsga3,28,64.66657345904969
72,4481.23045839674,,0.06852852229503154,1.0,170,170,STU_0443,nsga3,28,64.66657345904969
73,4476.177533837499,,0.05897589505288144,1.0,170,170,STU_0443,nsga3,28,64.66657345904969
74,4477.20931789218,,0.06692631459757284,1.0,170,170,STU_0443,nsga3,28,64.66657345904969
75,4476.911744361641,,0.06034938604848885,1.0,170,170,STU_0443,nsga3,28,64.66657345904969
76,4477.9673218056305,,0.06488706109819985,1.0,170,170,STU_0443,nsga3,28,64.66657345904969
77,4479.981745446175,,0.07657913384291026,1.0,170,170,STU_0443,nsga3,28,64.66657345904969
78,4475.412403398936,,0.06936620253639303,1.0,170,170,STU_0443,nsga3,28,64.66657345904969
79,4475.810417681932,,0.06670689620671139,1.0,170,170,STU_0443,nsga3,28,64.66657345904969
80,4483.662375507245,,0.06800395291113578,1.0,170,170,STU_0443,nsga3,28,64.66657345904969
81,4481.7097872615595,,0.06596036358513932,1.0,170,170,STU_0443,nsga3,28,64.66657345904969
82,4481.465091341664,,0.07059572124445505,1.0,170,170,STU_0443,nsga3,28,64.66657345904969
83,4482.755915363601,,0.07008358716123907,1.0,170,170,STU_0443,nsga3,28,64.66657345904969
84,4481.572231331193,,0.06453500971551175,1.0,170,170,STU_0443,nsga3,28,64.66657345904969
85,4481.030471843834,,0.06593398867341095,1.0,170,170,STU_0443,nsga3,28,64.66657345904969
86,4473.329424564043,,0.08178915379099963,1.0,170,170,STU_0443,nsga3,28,64.66657345904969
87,4472.521364651243,,0.08278015696640931,1.0,170,170,STU_0443,nsga3,28,64.66657345904969
88,4474.132940621402,,0.07147857391478998,1.0,170,170,STU_0443,nsga3,28,64.66657345904969
89,4472.091480305851,,0.06203939511670226,1.0,170,170,STU_0443,nsga3,28,64.66657345904969
90,4470.830464516272,,0.07288973785607607,1.0,170,170,STU_0443,nsga3,28,64.66657345904969
91,4472.546959212157,,0.0783965800043199,1.0,170,170,STU_0443,nsga3,28,64.66657345904969
92,4471.09393437031,,0.07296730136000264,1.0,170,170,STU_0443,nsga3,28,64.66657345904969
93,4474.9356781725655,,0.07074243488619159,1.0,170,170,STU_0443,nsga3,28,64.66657345904969
94,4476.705450492662,,0.07831860166103238,1.0,170,170,STU_0443,nsga3,28,64.66657345904969
95,4476.299286866351,,0.0606743196625325,1.0,170,170,STU_0443,nsga3,28,64.66657345904969
96,4475.797453732777,,0.06647609075455149,1.0,170,170,STU_0443,nsga3,28,64.66657345904969
97,4476.32460571357,,0.07560940350800632,1.0,170,170,STU_0443,nsga3,28,64.66657345904969
98,4475.339966545573,,0.07092103692739636,1.0,170,170,STU_0443,nsga3,28,64.66657345904969
99,4480.653691743883,,0.07920958531111937,1.0,170,170,STU_0443,nsga3,28,64.66657345904969
100,4476.072861745752,,0.06687129550344448,1.0,170,170,STU_0443,nsga3,28,64.66657345904969
101,4479.418166732945,,0.07441559968772128,1.0,170,170,STU_0443,nsga3,28,64.66657345904969
102,4479.316324365166,,0.07566325154014134,1.0,170,170,STU_0443,nsga3,28,64.66657345904969
103,4479.195142486734,,0.07867238242409566,1.0,170,170,STU_0443,nsga3,28,64.66657345904969
104,4480.933337618286,,0.08868840919842393,1.0,170,170,STU_0443,nsga3,28,64.66657345904969
105,4478.403434358648,,0.08189444998593157,1.0,170,170,STU_0443,nsga3,28,64.66657345904969
106,4479.392806044577,,0.07648630156628022,1.0,170,170,STU_0443,nsga3,28,64.66657345904969
107,4473.881828341472,,0.06985472680518269,1.0,170,170,STU_0443,nsga3,28,64.66657345904969
108,4476.050177539798,,0.05778592507071513,1.0,170,170,STU_0443,nsga3,28,64.66657345904969
109,4479.073528819466,,0.06648895638099682,1.0,170,170,STU_0443,nsga3,28,64.66657345904969
110,4479.9439072444875,,0.08516232333177721,1.0,170,170,STU_0443,nsga3,28,64.66657345904969
111,4479.8299712430035,,0.08041285888759135,1.0,170,170,STU_0443,nsga3,28,64.66657345904969
112,4474.916646478163,,0.08366887480691658,1.0,170,170,STU_0443,nsga3,28,64.66657345904969
113,4475.664057177335,,0.08426268205979709,1.0,170,170,STU_0443,nsga3,28,64.66657345904969
114,4478.00768861725,,0.07319472703969138,1.0,170,170,STU_0443,nsga3,28,64.66657345904969
115,4477.962843442459,,0.07603317657149339,1.0,170,170,STU_0443,nsga3,28,64.66657345904969
116,4482.088307985714,,0.07380246715497567,1.0,170,170,STU_0443,nsga3,28,64.66657345904969
117,4482.01311138124,,0.07007424685728682,1.0,170,170,STU_0443,nsga3,28,64.66657345904969
118,4482.568967079534,,0.07466997796436523,1.0,170,170,STU_0443,nsga3,28,64.66657345904969
119,4482.634944262663,,0.08149079800882575,1.0,170,170,STU_0443,nsga3,28,64.66657345904969
120,4481.508358726208,,0.07797215756595466,1.0,170,170,STU_0443,nsga3,28,64.66657345904969
121,4482.71574865569,,0.08075277732991086,1.0,170,170,STU_0443,nsga3,28,64.66657345904969
122,4483.320295450272,,0.08669622513730874,1.0,170,170,STU_0443,nsga3,28,64.66657345904969
123,4483.296579086855,,0.07778333675183569,1.0,170,170,STU_0443,nsga3,28,64.66657345904969
124,4483.109921831886,,0.07064416122290175,1.0,170,170,STU_0443,nsga3,28,64.66657345904969
125,4485.510683819649,,0.07854584192762626,1.0,170,170,STU_0443,nsga3,28,64.66657345904969
126,4485.954986090102,,0.0764388634542721,1.0,170,170,STU_0443,nsga3,28,64.66657345904969
127,4481.958977309625,,0.07801312095648952,1.0,170,170,STU_0443,nsga3,28,64.66657345904969
128,4480.209701019701,,0.0752152299467236,1.0,170,170,STU_0443,nsga3,28,64.66657345904969
129,4479.515953910042,,0.07509524910029701,1.0,170,170,STU_0443,nsga3,28,64.66657345904969
130,4481.37265755422,,0.07290244965419394,1.0,170,170,STU_0443,nsga3,28,64.66657345904969
131,4480.72967528946,,0.07382886579876016,1.0,170,170,STU_0443,nsga3,28,64.66657345904969
132,4483.124485296708,,0.06677934251118219,1.0,170,170,STU_0443,nsga3,28,64.66657345904969
133,4482.107214897721,,0.06875910398368988,1.0,170,170,STU_0443,nsga3,28,64.66657345904969
134,4482.209551726493,,0.07302117355906314,1.0,170,170,STU_0443,nsga3,28,64.66657345904969
135,4489.205632769857,,0.06888385688940031,1.0,170,170,STU_0443,nsga3,28,64.66657345904969
136,4475.546751784383,,0.07029591984810982,1.0,170,170,STU_0443,nsga3,28,64.66657345904969
137,4476.786640396251,,0.06861774095982627,1.0,170,170,STU_0443,nsga3,28,64.66657345904969
138,4479.883211950662,,0.07371185153925038,1.0,170,170,STU_0443,nsga3,28,64.66657345904969
139,4478.992094227253,,0.072433550741266,1.0,170,170,STU_0443,nsga3,28,64.66657345904969
140,4479.001875326141,,0.06559029178812871,1.0,170,170,STU_0443,nsga3,28,64.66657345904969
141,4476.664351598078,,0.06895571590052059,1.0,170,170,STU_0443,nsga3,28,64.66657345904969
142,4479.116092417101,,0.06355329436891302,1.0,170,170,STU_0443,nsga3,28,64.66657345904969
143,4482.687631504334,,0.06686351070898117,1.0,170,170,STU_0443,nsga3,28,64.66657345904969
144,4484.357533252823,,0.06731266744210099,1.0,170,170,STU_0443,nsga3,28,64.66657345904969
145,4484.6875050690105,,0.06014007635139665,1.0,170,170,STU_0443,nsga3,28,64.66657345904969
146,4485.441497416631,,0.06565737220504402,1.0,170,170,STU_0443,nsga3,28,64.66657345904969
147,4484.59727002201,,0.06533364250690575,1.0,170,170,STU_0443,nsga3,28,64.66657345904969
148,4483.466485571657,,0.06987378752911859,1.0,170,170,STU_0443,nsga3,28,64.66657345904969
149,4484.208172641069,,0.08037746308794612,1.0,170,170,STU_0443,nsga3,28,64.66657345904969
150,4487.654451036646,,0.08142619708777626,1.0,170,170,STU_0443,nsga3,28,64.66657345904969
