generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
34,7540.708631018979,,0.24774134844942478,1.0,170,170,STU_0281,nsga3,27,26.322326832916588
35,7559.0394398198,,0.16378901005380855,1.0,170,170,STU_0281,nsga3,27,26.322326832916588
36,7558.869842954135,,0.1550819374335041,1.0,170,170,STU_0281,nsga3,27,26.322326832916588
37,7558.489096414855,,0.1346702427768071,1.0,170,170,STU_0281,nsga3,27,26.322326832916588
38,7559.867611730106,,0.14488183352123898,1.0,170,170,STU_0281,nsga3,27,26.322326832916588
39,7560.258326132582,,0.14609488646406324,1.0,170,170,STU_0281,nsga3,27,26.322326832916588
40,7559.615620089852,,0.13754143592297138,1.0,170,170,STU_0281,nsga3,27,26.322326832916588
41,7559.854809401085,,0.14860958028049623,1.0,170,170,STU_0281,nsga3,27,26.322326832916588
42,7560.675026668454,,0.19152063264912897,1.0,170,170,STU_0281,nsga3,27,26.322326832916588
43,7561.019890956612,,0.1260317246184411,1.0,170,170,STU_0281,nsga3,27,26.322326832916588
44,7561.658886224451,,0.17313147844460158,1.0,170,170,STU_0281,nsga3,27,26.322326832916588
45,7561.13795702907,,0.21276448749891191,1.0,170,170,STU_0281,nsga3,27,26.322326832916588
46,7560.955859847072,,0.21355592112965252,1.0,170,170,STU_0281,nsga3,27,26.322326832916588
47,7560.529287244362,,0.21115594694683065,1.0,170,170,STU_0281,nsga3,27,26.322326832916588
48,7560.204429394221,,0.11323934114249351,1.0,170,170,STU_0281,nsga3,27,26.322326832916588
49,7560.978606960454,,0.18697272985250263,1.0,170,170,STU_0281,nsga3,27,26.322326832916588
50,7560.607149145523,,0.24090264634043412,1.0,170,170,STU_0281,nsga3,27,26.322326832916588
51,7561.014036620307,,0.2417936864955925,1.0,170,170,STU_0281,nsga3,27,26.322326832916588
52,7561.495118568195,,0.18185628257129494,1.0,170,170,STU_0281,nsga3,27,26.322326832916588
53,7560.541165479921,,0.21524986215009623,1.0,170,170,STU_0281,nsga3,27,26.322326832916588
54,7559.484127753473,,0.2520861659432939,1.0,170,170,STU_0281,nsga3,27,26.322326832916588
55,7561.003674268594,,0.22299244768039558,1.0,170,170,STU_0281,nsga3,27,26.322326832916588
56,7562.409038513423,,0.2887989639707843,1.0,170,170,STU_0281,nsga3,27,26.322326832916588
57,7561.586197440322,,0.29317289869379076,1.0,170,170,STU_0281,nsga3,27,26.322326832916588
58,7559.660885559704,,0.3151360661706927,1.0,170,170,STU_0281,nsga3,27,26.322326832916588
59,7560.223722683639,,0.23618211035450354,1.0,170,170,STU_0281,nsga3,27,26.322326832916588
60,7560.6310463443115,,0.30167044475811566,1.0,170,170,STU_0281,nsga3,27,26.322326832916588
61,7560.718926807074,,0.3564358358279368,1.0,170,170,STU_0281,nsga3,27,26.322326832916588
62,7561.649807882459,,0.3628936213705536,1.0,170,170,STU_0281,nsga3,27,26.322326832916588
63,7561.630116533778,,0.32808741566780597,1.0,170,170,STU_0281,nsga3,27,26.322326832916588
64,7561.767680533719,,0.2766856761786488,1.0,170,170,STU_0281,nsga3,27,26.322326832916588
65,7561.194849943181,,0.2787320074441187,1.0,170,170,STU_0281,nsga3,27,26.322326832916588
66,7562.908881224859,,0.34274186506868837,1.0,170,170,STU_0281,nsga3,27,26.322326832916588
67,7562.487799263764,,0.3469808191160464,1.0,170,170,STU_0281,nsga3,27,26.322326832916588
68,7566.084380396539,,0.3275476931386837,1.0,170,170,STU_0281,nsga3,27,26.322326832916588
69,7562.747295101424,,0.33827549981669186,1.0,170,170,STU_0281,nsga3,27,26.322326832916588
70,7562.289984848361,,0.3044071383706408,1.0,170,170,STU_0281,nsga3,27,26.322326832916588
71,7561.740269770038,,0.30200004327678365,1.0,170,170,STU_0281,nsga3,27,26.322326832916588
72,7561.543016643514,,0.3025439899929647,1.0,170,170,STU_0281,nsga3,27,26.322326832916588
73,7562.253658600307,,0.23881393753807736,1.0,170,170,STU_0281,nsga3,27,26.322326832916588
74,7562.070047489418,,0.24926775136467516,1.0,170,170,STU_0281,nsga3,27,26.322326832916588
75,7565.191800052889,,0.23332112369349564,1.0,170,170,STU_0281,nsga3,27,26.322326832916588
76,7565.4074798323545,,0.18584844149815494,1.0,170,170,STU_0281,nsga3,27,26.322326832916588
77,7565.329777332684,,0.17963293353541482,1.0,170,170,STU_0281,nsga3,27,26.322326832916588
78,7562.955711815348,,0.2080998536982286,1.0,170,170,STU_0281,nsga3,27,26.322326832916588
79,7563.277561762726,,0.20926958026904866,1.0,170,170,STU_0281,nsga3,27,26.322326832916588
80,7563.262828309331,,0.2070647027926147,1.0,170,170,STU_0281,nsga3,27,26.322326832916588
81,7563.004604314064,,0.21160848205806873,1.0,170,170,STU_0281,nsga3,27,26.322326832916588
82,7563.4406446581725,,0.2151259856153634,1.0,170,170,STU_0281,nsga3,27,26.322326832916588
83,7563.186571632463,,0.21374421355444967,1.0,170,170,STU_0281,nsga3,27,26.322326832916588
84,7563.522447169258,,0.14655416012637912,1.0,170,170,STU_0281,nsga3,27,26.322326832916588
85,7579.246496713609,,0.16338590674085168,1.0,170,170,STU_0281,nsga3,27,26.322326832916588
86,7579.106682441584,,0.21777972614477675,1.0,170,170,STU_0281,nsga3,27,26.322326832916588
87,7579.015895499105,,0.18415501061921066,1.0,170,170,STU_0281,nsga3,27,26.322326832916588
88,7579.6320503042825,,0.29384081080684593,1.0,170,170,STU_0281,nsga3,27,26.322326832916588
89,7579.619008738206,,0.30159198371461293,1.0,170,170,STU_0281,nsga3,27,26.322326832916588
90,7579.795983169343,,0.2713730172234183,1.0,170,170,STU_0281,nsga3,27,26.322326832916588
91,7579.635675094106,,0.3114471087845165,1.0,170,170,STU_0281,nsga3,27,26.322326832916588
92,7579.630516310276,,0.3078354162580741,1.0,170,170,STU_0281,nsga3,27,26.322326832916588
93,7579.146477033378,,0.3126058844375075,1.0,170,170,STU_0281,nsga3,27,26.322326832916588
94,7579.868850311517,,0.29960042829028166,1.0,170,170,STU_0281,nsga3,27,26.322326832916588
95,7580.085676405225,,0.23283469018032074,1.0,170,170,STU_0281,nsga3,27,26.322326832916588
96,7580.544849686612,,0.2090318426876896,1.0,170,170,STU_0281,nsga3,27,26.322326832916588
97,7580.201685955704,,0.31459693709850123,1.0,170,170,STU_0281,nsga3,27,26.322326832916588
98,7579.217185348761,,0.3067380400484755,1.0,170,170,STU_0281,nsga3,27,26.322326832916588
99,7578.41081841498,,0.2976529297308405,1.0,170,170,STU_0281,nsga3,27,26.322326832916588
100,7578.4443857672,,0.30123070373409727,1.0,170,170,STU_0281,nsga3,27,26.322326832916588
101,7578.466244691245,,0.30562941754083217,1.0,170,170,STU_0281,nsga3,27,26.322326832916588
102,7578.75961211342,,0.28597023077406575,1.0,170,170,STU_0281,nsga3,27,26.322326832916588
103,7578.867314782509,,0.29063711358977906,1.0,170,170,STU_0281,nsga3,27,26.322326832916588
104,7579.439409422387,,0.2751927448214872,1.0,170,170,STU_0281,nsga3,27,26.322326832916588
105,7581.056244665721,,0.26196870486872814,1.0,170,170,STU_0281,nsga3,27,26.322326832916588
106,7580.706212499027,,0.1354541233939254,1.0,170,170,STU_0281,nsga3,27,26.322326832916588
107,7580.589740996297,,0.13434555069967474,1.0,170,170,STU_0281,nsga3,27,26.322326832916588
108,7580.413188642239,,0.14349048774904127,1.0,170,170,STU_0281,nsga3,27,26.322326832916588
109,7580.457540411687,,0.2772117576046367,1.0,170,170,STU_0281,nsga3,27,26.322326832916588
110,7580.439570813488,,0.18728562433343357,1.0,170,170,STU_0281,nsga3,27,26.322326832916588
111,7580.696561154793,,0.15281778735893473,1.0,170,170,STU_0281,nsga3,27,26.322326832916588
112,7579.6770053451855,,0.2070905261233309,1.0,170,170,STU_0281,nsga3,27,26.322326832916588
113,7579.944319788266,,0.19810938592653524,1.0,170,170,STU_0281,nsga3,27,26.322326832916588
114,7579.846343886187,,0.2782955269620452,1.0,170,170,STU_0281,nsga3,27,26.322326832916588
115,7579.877518004346,,0.26905136680460595,1.0,170,170,STU_0281,nsga3,27,26.322326832916588
116,7579.965891508077,,0.2582122754641547,1.0,170,170,STU_0281,nsga3,27,26.322326832916588
117,7581.734426197339,,0.14772903702158258,1.0,170,170,STU_0281,nsga3,27,26.322326832916588
118,7581.321202702524,,0.2736155911030792,1.0,170,170,STU_0281,nsga3,27,26.322326832916588
119,7581.317999691881,,0.2706702837927784,1.0,170,170,STU_0281,nsga3,27,26.322326832916588
120,7581.414953910998,,0.2741906195283904,1.0,170,170,STU_0281,nsga3,27,26.322326832916588
121,7580.350605786279,,0.2765940139649383,1.0,170,170,STU_0281,nsga3,27,26.322326832916588
122,7580.130866856269,,0.13838916265956852,1.0,170,170,STU_0281,nsga3,27,26.322326832916588
123,7580.217298106841,,0.1298797545392649,1.0,170,170,STU_0281,nsga3,27,26.322326832916588
124,7581.084203561486,,0.13532524770138413,1.0,170,170,STU_0281,nsga3,27,26.322326832916588
125,7580.868645479306,,0.13511344290675129,1.0,170,170,STU_0281,nsga3,27,26.322326832916588
126,7580.957001585969,,0.27907034724892493,1.0,170,170,STU_0281,nsga3,27,26.322326832916588
127,7580.84993341091,,0.2774120395112201,1.0,170,170,STU_0281,nsga3,27,26.322326832916588
128,7581.20865707318,,0.2736809477630792,1.0,170,170,STU_0281,nsga3,27,26.322326832916588
129,7581.125989841469,,0.2156595861597272,1.0,170,170,STU_0281,nsga3,27,26.322326832916588
130,7580.879783421706,,0.22527567264288106,1.0,170,170,STU_0281,nsga3,27,26.322326832916588
131,7581.006000255105,,0.1883018805809743,1.0,170,170,STU_0281,nsga3,27,26.322326832916588
132,7580.905407110291,,0.21295323799121268,1.0,170,170,STU_0281,nsga3,27,26.322326832916588
133,7580.778628254509,,0.2842331674411969,1.0,170,170,STU_0281,nsga3,27,26.322326832916588
134,7580.430687394806,,0.17413545160982657,1.0,170,170,STU_0281,nsga3,27,26.322326832916588
135,7580.700031260595,,0.16606317333533444,1.0,170,170,STU_0281,nsga3,27,26.322326832916588
136,7580.4504065213405,,0.2720794229993248,1.0,170,170,STU_0281,nsga3,27,26.322326832916588
137,7580.814273420484,,0.2713348642651911,1.0,170,170,STU_0281,nsga3,27,26.322326832916588
138,7587.077298322096,,0.13589556840530265,1.0,170,170,STU_0281,nsga3,27,26.322326832916588
139,7587.025032067381,,0.28659211418748054,1.0,170,170,STU_0281,nsga3,27,26.322326832916588
140,7583.2285402312045,,0.28827536298240547,1.0,170,170,STU_0281,nsga3,27,26.322326832916588
141,7583.419739477162,,0.22982723426344037,1.0,170,170,STU_0281,nsga3,27,26.322326832916588
142,7583.091951685241,,0.12518507066384854,1.0,170,170,STU_0281,nsga3,27,26.322326832916588
143,7583.016866271778,,0.1343986068292964,1.0,170,170,STU_0281,nsga3,27,26.322326832916588
144,7582.669838630142,,0.15058619393229833,1.0,170,170,STU_0281,nsga3,27,26.322326832916588
145,7582.669791054166,,0.1533356161828542,1.0,170,170,STU_0281,nsga3,27,26.322326832916588
146,7582.7734944877475,,0.15060095250782565,1.0,170,170,STU_0281,nsga3,27,26.322326832916588
147,7582.999591868256,,0.1496617056158019,1.0,170,170,STU_0281,nsga3,27,26.322326832916588
148,7583.356888428305,,0.1627241361981034,1.0,170,170,STU_0281,nsga3,27,26.322326832916588
149,7583.297070910928,,0.16408262424544015,1.0,170,170,STU_0281,nsga3,27,26.322326832916588
150,7583.354600864951,,0.18511956853510134,1.0,170,170,STU_0281,nsga3,27,26.322326832916588
