generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
29,8192.8716762045,,0.07997631214415939,1.0,170,170,STU_0456,nsga3,13,57.60460549988784
30,8203.89657680308,,0.07761102187548238,1.0,170,170,STU_0456,nsga3,13,57.60460549988784
31,8171.412001614875,,0.061250783801411565,1.0,170,170,STU_0456,nsga3,13,57.60460549988784
32,8168.48680815941,,0.07923434641356966,1.0,170,170,STU_0456,nsga3,13,57.60460549988784
33,8168.206159980431,,0.07487986494166841,1.0,170,170,STU_0456,nsga3,13,57.60460549988784
34,8190.5488340802385,,0.12466220434326458,1.0,170,170,STU_0456,nsga3,13,57.60460549988784
35,8195.735710594501,,0.11400097916841141,1.0,170,170,STU_0456,nsga3,13,57.60460549988784
36,8192.060228516164,,0.07374256454927097,1.0,170,170,STU_0456,nsga3,13,57.60460549988784
37,8202.656249502832,,0.07249839671588487,1.0,170,170,STU_0456,nsga3,13,57.60460549988784
38,8206.129709018944,,0.07332435139518766,1.0,170,170,STU_0456,nsga3,13,57.60460549988784
39,8206.44534531608,,0.07514112994231655,1.0,170,170,STU_0456,nsga3,13,57.60460549988784
40,8202.492230604306,,0.07422640999992941,1.0,170,170,STU_0456,nsga3,13,57.60460549988784
41,8201.274980755265,,0.1172724615466815,1.0,170,170,STU_0456,nsga3,13,57.60460549988784
42,8200.820143778566,,0.12159208490474636,1.0,170,170,STU_0456,nsga3,13,57.60460549988784
43,8201.469213895854,,0.1255462883292093,1.0,170,170,STU_0456,nsga3,13,57.60460549988784
44,8194.710356686865,,0.12372819521557574,1.0,170,170,STU_0456,nsga3,13,57.60460549988784
45,8204.04042157835,,0.11280112850960206,1.0,170,170,STU_0456,nsga3,13,57.60460549988784
46,8204.077510760157,,0.11459237139111077,1.0,170,170,STU_0456,nsga3,13,57.60460549988784
47,8206.253521126515,,0.09275787570375033,1.0,170,170,STU_0456,nsga3,13,57.60460549988784
48,8206.693589921999,,0.09537086803224022,1.0,170,170,STU_0456,nsga3,13,57.60460549988784
49,8231.40897701001,,0.17525572926198765,1.0,170,170,STU_0456,nsga3,13,57.60460549988784
50,8235.213668600922,,0.1344474766293453,1.0,170,170,STU_0456,nsga3,13,57.60460549988784
51,8235.036258127264,,0.07623173532986541,1.0,170,170,STU_0456,nsga3,13,57.60460549988784
52,8235.594845627775,,0.18874670924750486,1.0,170,170,STU_0456,nsga3,13,57.60460549988784
53,8230.797972031887,,0.09264469943907418,1.0,170,170,STU_0456,nsga3,13,57.60460549988784
54,8235.309806469737,,0.19845420294270538,1.0,170,170,STU_0456,nsga3,13,57.60460549988784
55,8228.016545876068,,0.1941041949725314,1.0,170,170,STU_0456,nsga3,13,57.60460549988784
56,8228.53359260182,,0.1463653968761085,1.0,170,170,STU_0456,nsga3,13,57.60460549988784
57,8227.32889548776,,0.07391911887134525,1.0,170,170,STU_0456,nsga3,13,57.60460549988784
58,8229.461406933224,,0.08953018540544444,1.0,170,170,STU_0456,nsga3,13,57.60460549988784
59,8229.768344506329,,0.09694127353029489,1.0,170,170,STU_0456,nsga3,13,57.60460549988784
60,8229.430687547461,,0.17675046911438333,1.0,170,170,STU_0456,nsga3,13,57.60460549988784
61,8231.498241534096,,0.10663022523505587,1.0,170,170,STU_0456,nsga3,13,57.60460549988784
62,8214.83885505383,,0.06758609399233048,1.0,170,170,STU_0456,nsga3,13,57.60460549988784
63,8214.230309920364,,0.13606313630589476,1.0,170,170,STU_0456,nsga3,13,57.60460549988784
64,8229.515173002224,,0.1603178320461816,1.0,170,170,STU_0456,nsga3,13,57.60460549988784
65,8236.751883046556,,0.17157874056319566,1.0,170,170,STU_0456,nsga3,13,57.60460549988784
66,8236.893556966577,,0.10450483147168632,1.0,170,170,STU_0456,nsga3,13,57.60460549988784
67,8227.613192384706,,0.09747587716186518,1.0,170,170,STU_0456,nsga3,13,57.60460549988784
68,8230.619470979933,,0.08232684774173489,1.0,170,170,STU_0456,nsga3,13,57.60460549988784
69,8230.21936890888,,0.08840748471823194,1.0,170,170,STU_0456,nsga3,13,57.60460549988784
70,8227.418803055722,,0.08004676833672285,1.0,170,170,STU_0456,nsga3,13,57.60460549988784
71,8227.88429449936,,0.0823800895410979,1.0,170,170,STU_0456,nsga3,13,57.60460549988784
72,8225.006159657745,,0.0762974875561784,1.0,170,170,STU_0456,nsga3,13,57.60460549988784
73,8226.141924829268,,0.0745162806317051,1.0,170,170,STU_0456,nsga3,13,57.60460549988784
74,8226.540851518046,,0.1311674144720954,1.0,170,170,STU_0456,nsga3,13,57.60460549988784
75,8230.729698906009,,0.10911157965149101,1.0,170,170,STU_0456,nsga3,13,57.60460549988784
76,8225.78822509364,,0.07892286619331845,1.0,170,170,STU_0456,nsga3,13,57.60460549988784
77,8227.733413314276,,0.08742166972776573,1.0,170,170,STU_0456,nsga3,13,57.60460549988784
78,8229.832473205866,,0.09804810814600444,1.0,170,170,STU_0456,nsga3,13,57.60460549988784
79,8220.226632668782,,0.0779737570872729,1.0,170,170,STU_0456,nsga3,13,57.60460549988784
80,8220.3668053492,,0.07317830360713314,1.0,170,170,STU_0456,nsga3,13,57.60460549988784
81,8222.452091322091,,0.07960748542528817,1.0,170,170,STU_0456,nsga3,13,57.60460549988784
82,8221.01346368843,,0.07743707846247948,1.0,170,170,STU_0456,nsga3,13,57.60460549988784
83,8218.866862654257,,0.07665007525102939,1.0,170,170,STU_0456,nsga3,13,57.60460549988784
84,8218.397375318524,,0.07679327583682567,1.0,170,170,STU_0456,nsga3,13,57.60460549988784
85,8217.902353323683,,0.08186077398549127,1.0,170,170,STU_0456,nsga3,13,57.60460549988784
86,8217.248028540125,,0.07840164364070053,1.0,170,170,STU_0456,nsga3,13,57.60460549988784
87,8218.39272094116,,0.10182319542360946,1.0,170,170,STU_0456,nsga3,13,57.60460549988784
88,8207.992611203808,,0.09547560550828761,1.0,170,170,STU_0456,nsga3,13,57.60460549988784
89,8209.350202760528,,0.09655066335105301,1.0,170,170,STU_0456,nsga3,13,57.60460549988784
90,8210.351730620609,,0.09911626512933218,1.0,170,170,STU_0456,nsga3,13,57.60460549988784
91,8208.138517689562,,0.10125473308918882,1.0,170,170,STU_0456,nsga3,13,57.60460549988784
92,8216.707768540542,,0.09009845482402284,1.0,170,170,STU_0456,nsga3,13,57.60460549988784
93,8232.443452480267,,0.12386064880378071,1.0,170,170,STU_0456,nsga3,13,57.60460549988784
94,8220.404119653813,,0.08593508193314504,1.0,170,170,STU_0456,nsga3,13,57.60460549988784
95,8219.694355159772,,0.09508504774424399,1.0,170,170,STU_0456,nsga3,13,57.60460549988784
96,8220.514188756728,,0.09703842197717806,1.0,170,170,STU_0456,nsga3,13,57.60460549988784
97,8220.153605301406,,0.08956972205026925,1.0,170,170,STU_0456,nsga3,13,57.60460549988784
98,8216.6843183511,,0.09006824026172977,1.0,170,170,STU_0456,nsga3,13,57.60460549988784
99,8223.280354092281,,0.08039155161922734,1.0,170,170,STU_0456,nsga3,13,57.60460549988784
100,8219.779507925465,,0.07504537388363504,1.0,170,170,STU_0456,nsga3,13,57.60460549988784
101,8224.721909270405,,0.07923914492156499,1.0,170,170,STU_0456,nsga3,13,57.60460549988784
102,8225.296656218608,,0.08407955124759088,1.0,170,170,STU_0456,nsga3,13,57.60460549988784
103,8225.255617319883,,0.07830637043434215,1.0,170,170,STU_0456,nsga3,13,57.60460549988784
104,8230.810557895325,,0.12224717680522139,1.0,170,170,STU_0456,nsga3,13,57.60460549988784
105,8231.982953148854,,0.12585774005800635,1.0,170,170,STU_0456,nsga3,13,57.60460549988784
106,8232.392159087005,,0.10363284999493386,1.0,170,170,STU_0456,nsga3,13,57.60460549988784
107,8231.41172332723,,0.11058461766277057,1.0,170,170,STU_0456,nsga3,13,57.60460549988784
108,8232.399351623844,,0.09747765276861776,1.0,170,170,STU_0456,nsga3,13,57.60460549988784
109,8232.58606007586,,0.09605930232123953,1.0,170,170,STU_0456,nsga3,13,57.60460549988784
110,8234.099987529104,,0.10201388807851547,1.0,170,170,STU_0456,nsga3,13,57.60460549988784
111,8236.87445429395,,0.10770550602569094,1.0,170,170,STU_0456,nsga3,13,57.60460549988784
112,8234.655369179889,,0.10594556343992784,1.0,170,170,STU_0456,nsga3,13,57.60460549988784
113,8236.771683972798,,0.12613712608235084,1.0,170,170,STU_0456,nsga3,13,57.60460549988784
114,8236.940150237273,,0.12249232115341777,1.0,170,170,STU_0456,nsga3,13,57.60460549988784
115,8234.989993731862,,0.12721968759451063,1.0,170,170,STU_0456,nsga3,13,57.60460549988784
116,8235.456500294673,,0.10572568963603506,1.0,170,170,STU_0456,nsga3,13,57.60460549988784
117,8234.373768069974,,0.10488959081125868,1.0,170,170,STU_0456,nsga3,13,57.60460549988784
118,8230.450838758103,,0.11496053953329573,1.0,170,170,STU_0456,nsga3,13,57.60460549988784
119,8237.656170767958,,0.13216212941596467,1.0,170,170,STU_0456,nsga3,13,57.60460549988784
120,8236.225021381631,,0.12222361418939098,1.0,170,170,STU_0456,nsga3,13,57.60460549988784
121,8236.715895236677,,0.0968022522287637,1.0,170,170,STU_0456,nsga3,13,57.60460549988784
122,8238.860144893712,,0.10102492136534721,1.0,170,170,STU_0456,nsga3,13,57.60460549988784
123,8238.154064409631,,0.09753067192499794,1.0,170,170,STU_0456,nsga3,13,57.60460549988784
124,8235.133687506852,,0.09778832991817592,1.0,170,170,STU_0456,nsga3,13,57.60460549988784
125,8223.76345916286,,0.12408090973699101,1.0,170,170,STU_0456,nsga3,13,57.60460549988784
126,8228.315497079519,,0.08637651368827173,1.0,170,170,STU_0456,nsga3,13,57.60460549988784
127,8228.23957986498,,0.08635349230473087,1.0,170,170,STU_0456,nsga3,13,57.60460549988784
128,8230.908929599733,,0.08746797012848917,1.0,170,170,STU_0456,nsga3,13,57.60460549988784
129,8232.803237381822,,0.1505090406146205,1.0,170,170,STU_0456,nsga3,13,57.60460549988784
130,8234.289238908506,,0.08776463596428401,1.0,170,170,STU_0456,nsga3,13,57.60460549988784
131,8235.447180257926,,0.08931457624844544,1.0,170,170,STU_0456,nsga3,13,57.60460549988784
132,8233.868848200216,,0.09636563678197427,1.0,170,170,STU_0456,nsga3,13,57.60460549988784
133,8227.036645586151,,0.16123109473027086,1.0,170,170,STU_0456,nsga3,13,57.60460549988784
134,8227.135858744634,,0.1263526758364911,1.0,170,170,STU_0456,nsga3,13,57.60460549988784
135,8242.105848730615,,0.124703711260334,1.0,170,170,STU_0456,nsga3,13,57.60460549988784
136,8241.362502730928,,0.13405430412171607,1.0,170,170,STU_0456,nsga3,13,57.60460549988784
137,8241.053186119138,,0.12792348895297273,1.0,170,170,STU_0456,nsga3,13,57.60460549988784
138,8244.294217066537,,0.1320009275028924,1.0,170,170,STU_0456,nsga3,13,57.60460549988784
139,8246.380061305857,,0.12714257408808594,1.0,170,170,STU_0456,nsga3,13,57.60460549988784
140,8246.020696814243,,0.11617797428463962,1.0,170,170,STU_0456,nsga3,13,57.60460549988784
141,8245.00016485777,,0.12843018090605313,1.0,170,170,STU_0456,nsga3,13,57.60460549988784
142,8244.227742414414,,0.15463629896332629,1.0,170,170,STU_0456,nsga3,13,57.60460549988784
143,8243.160690638992,,0.11455587309611454,1.0,170,170,STU_0456,nsga3,13,57.60460549988784
144,8234.474919445256,,0.12124546949754843,1.0,170,170,STU_0456,nsga3,13,57.60460549988784
145,8235.308240634224,,0.0802854505665142,1.0,170,170,STU_0456,nsga3,13,57.60460549988784
146,8234.19116619469,,0.07519765972160045,1.0,170,170,STU_0456,nsga3,13,57.60460549988784
147,8231.630043196843,,0.0805036592051295,1.0,170,170,STU_0456,nsga3,13,57.60460549988784
148,8235.222163109192,,0.10326956604797559,1.0,170,170,STU_0456,nsga3,13,57.60460549988784
149,8229.976357538071,,0.08703316336074432,1.0,170,170,STU_0456,nsga3,13,57.60460549988784
150,8230.327420034591,,0.07717487836021154,1.0,170,170,STU_0456,nsga3,13,57.60460549988784
