generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
97,7681.391514624585,,0.14246805300470544,1.0,170,170,STU_0422,nsga3,12,41.306191249983385
98,7681.283022441264,,0.1273079312003704,1.0,170,170,STU_0422,nsga3,12,41.306191249983385
99,7683.009978392011,,0.13671287744662303,1.0,170,170,STU_0422,nsga3,12,41.306191249983385
100,7683.558995670602,,0.1367715773912397,1.0,170,170,STU_0422,nsga3,12,41.306191249983385
101,7682.59308655144,,0.13948140997430186,1.0,170,170,STU_0422,nsga3,12,41.306191249983385
102,7680.241422115982,,0.13014665000747241,1.0,170,170,STU_0422,nsga3,12,41.306191249983385
103,7682.364925938354,,0.13176485866352508,1.0,170,170,STU_0422,nsga3,12,41.306191249983385
104,7681.786690326517,,0.12783844526640029,1.0,170,170,STU_0422,nsga3,12,41.306191249983385
105,7680.532904649277,,0.1411958608171301,1.0,170,170,STU_0422,nsga3,12,41.306191249983385
106,7685.495410320568,,0.13332557385243293,1.0,170,170,STU_0422,nsga3,12,41.306191249983385
107,7680.229740766459,,0.12332585002543965,1.0,170,170,STU_0422,nsga3,12,41.306191249983385
108,7680.383122793515,,0.12642119315100311,1.0,170,170,STU_0422,nsga3,12,41.306191249983385
109,7684.265303017406,,0.1466270999205468,1.0,170,170,STU_0422,nsga3,12,41.306191249983385
110,7691.4218677247,,0.13374825226011136,1.0,170,170,STU_0422,nsga3,12,41.306191249983385
111,7687.617090879339,,0.13225644976505171,1.0,170,170,STU_0422,nsga3,12,41.306191249983385
112,7692.06112708068,,0.13695591923424916,1.0,170,170,STU_0422,nsga3,12,41.306191249983385
113,7691.949025083482,,0.13551843193770638,1.0,170,170,STU_0422,nsga3,12,41.306191249983385
114,7691.76884242677,,0.11878929893107626,1.0,170,170,STU_0422,nsga3,12,41.306191249983385
115,7693.046585052331,,0.11761158238747052,1.0,170,170,STU_0422,nsga3,12,41.306191249983385
116,7692.875619116039,,0.11632491501236421,1.0,170,170,STU_0422,nsga3,12,41.306191249983385
117,7691.254808240875,,0.13966879598557091,1.0,170,170,STU_0422,nsga3,12,41.306191249983385
118,7694.317923300698,,0.14753225028068145,1.0,170,170,STU_0422,nsga3,12,41.306191249983385
119,7693.145258181992,,0.11269154008960056,1.0,170,170,STU_0422,nsga3,12,41.306191249983385
120,7692.835406757846,,0.11216867437643784,1.0,170,170,STU_0422,nsga3,12,41.306191249983385
121,7692.5525568150315,,0.1165550772096247,1.0,170,170,STU_0422,nsga3,12,41.306191249983385
122,7692.761135597599,,0.1285386955559662,1.0,170,170,STU_0422,nsga3,12,41.306191249983385
123,7692.657222852085,,0.11942487585138463,1.0,170,170,STU_0422,nsga3,12,41.306191249983385
124,7695.159374690034,,0.12227467528566828,1.0,170,170,STU_0422,nsga3,12,41.306191249983385
125,7694.194233418961,,0.11858123267616907,1.0,170,170,STU_0422,nsga3,12,41.306191249983385
126,7695.334308607355,,0.12689874595539657,1.0,170,170,STU_0422,nsga3,12,41.306191249983385
127,7698.009507275616,,0.1258072672206215,1.0,170,170,STU_0422,nsga3,12,41.306191249983385
128,7697.526359936824,,0.11470338246064618,1.0,170,170,STU_0422,nsga3,12,41.306191249983385
129,7696.179824886875,,0.13581904776826195,1.0,170,170,STU_0422,nsga3,12,41.306191249983385
130,7692.604580770332,,0.1260052434645647,1.0,170,170,STU_0422,nsga3,12,41.306191249983385
131,7691.803803568223,,0.13547712398128714,1.0,170,170,STU_0422,nsga3,12,41.306191249983385
132,7692.46696887992,,0.11952072233520208,1.0,170,170,STU_0422,nsga3,12,41.306191249983385
133,7692.568545636643,,0.1341077484187526,1.0,170,170,STU_0422,nsga3,12,41.306191249983385
134,7692.397061310153,,0.12568507394103315,1.0,170,170,STU_0422,nsga3,12,41.306191249983385
135,7694.329999642754,,0.10605556315483407,1.0,170,170,STU_0422,nsga3,12,41.306191249983385
136,7699.930935094006,,0.11253543969073299,1.0,170,170,STU_0422,nsga3,12,41.306191249983385
137,7701.295232086349,,0.1176357485009485,1.0,170,170,STU_0422,nsga3,12,41.306191249983385
138,7700.621053966066,,0.10472155222781301,1.0,170,170,STU_0422,nsga3,12,41.306191249983385
139,7699.977070878911,,0.12462345255770084,1.0,170,170,STU_0422,nsga3,12,41.306191249983385
140,7699.795316467589,,0.13568335558262595,1.0,170,170,STU_0422,nsga3,12,41.306191249983385
141,7699.962081488032,,0.12658626895188607,1.0,170,170,STU_0422,nsga3,12,41.306191249983385
142,7700.648268354895,,0.11018679956196031,1.0,170,170,STU_0422,nsga3,12,41.306191249983385
143,7700.737910013843,,0.18179058283966648,1.0,170,170,STU_0422,nsga3,12,41.306191249983385
144,7701.02768375909,,0.18454454309029278,1.0,170,170,STU_0422,nsga3,12,41.306191249983385
145,7702.056846510914,,0.12474720862293823,1.0,170,170,STU_0422,nsga3,12,41.306191249983385
146,7702.948585668579,,0.11602116614508556,1.0,170,170,STU_0422,nsga3,12,41.306191249983385
147,7701.8149629381405,,0.12350338954729555,1.0,170,170,STU_0422,nsga3,12,41.306191249983385
148,7702.252127312453,,0.13260160032608975,1.0,170,170,STU_0422,nsga3,12,41.306191249983385
149,7702.278048448814,,0.11914517982882196,1.0,170,170,STU_0422,nsga3,12,41.306191249983385
150,7702.3950535388485,,0.11785232083355783,1.0,170,170,STU_0422,nsga3,12,41.306191249983385
