generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
106,5870.505869618239,,0.06356586323817477,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
107,5868.540096043707,,0.058592027702297024,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
108,5868.2581545344165,,0.05900623638041165,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
109,5868.339134648064,,0.062129193012594945,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
110,5868.484461842304,,0.06130364412050205,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
111,5855.847218698361,,0.06202271046066776,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
112,5882.018717008716,,0.06554666588961575,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
113,5877.778345229579,,0.07149307150431282,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
114,5870.053103378427,,0.06264298155174593,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
115,5876.448105999749,,0.06687177093943278,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
116,5874.650144906401,,0.06939356028464493,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
117,5875.2917862717895,,0.07030725671921276,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
118,5877.2167881791665,,0.0661662311693309,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
119,5877.324345618558,,0.0727628467591394,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
120,5877.593408392828,,0.07052091401534379,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
121,5877.590619588256,,0.06550337355386869,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
122,5877.292868208329,,0.062375019005632415,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
123,5873.499343471331,,0.07293299161264814,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
124,5873.307077637182,,0.06655821201041291,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
125,5880.412313094474,,0.0660842900291828,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
126,5879.857015329329,,0.05734330190169252,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
127,5879.850046849022,,0.05504898163522555,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
128,5868.537788800208,,0.0787151593897113,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
129,5864.662328056687,,0.0749318876189482,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
130,5864.60820762772,,0.08429794029617622,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
131,5877.759003919806,,0.07138148607030266,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
132,5870.658125833606,,0.060851343279788486,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
133,5872.935005948271,,0.0641575117833112,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
134,5872.847303001859,,0.05173917858019172,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
135,5873.398310548768,,0.06304593283907732,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
136,5871.907070808079,,0.061637079584505906,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
137,5872.83006362229,,0.058066627575524415,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
138,5875.796446185973,,0.05390137887432376,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
139,5875.819041424225,,0.05590295003396046,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
140,5873.65079418461,,0.05042038417031904,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
141,5874.331641306475,,0.06327855239678938,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
142,5873.671850409315,,0.07481617113864511,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
143,5873.878928223941,,0.07713931489881694,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
144,5874.3268150693675,,0.0662647331882216,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
145,5875.921907834043,,0.06709142911903389,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
146,5875.794296447528,,0.07343024886432024,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
147,5884.8874103018225,,0.07134016773849741,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
148,5884.356504732947,,0.06462658631461077,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
149,5881.798115825232,,0.05651662733397319,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
150,5880.746581013455,,0.06454557857644161,1.0,170,170,STU_0444,nsga3,12,67.60311670904048
