generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
87,8729.168965761248,,0.2107999998798383,1.0,170,170,STU_0302,nsga3,8,37.7050515410956
88,8728.333453000923,,0.2117123426035164,1.0,170,170,STU_0302,nsga3,8,37.7050515410956
89,8728.131113124573,,0.2137089953610776,1.0,170,170,STU_0302,nsga3,8,37.7050515410956
90,8728.05683340934,,0.19790344329559842,1.0,170,170,STU_0302,nsga3,8,37.7050515410956
91,8727.009550751345,,0.21708545787524722,1.0,170,170,STU_0302,nsga3,8,37.7050515410956
92,8728.274437824259,,0.21657669262369547,1.0,170,170,STU_0302,nsga3,8,37.7050515410956
93,8728.197607458233,,0.19826895645338413,1.0,170,170,STU_0302,nsga3,8,37.7050515410956
94,8728.607004764823,,0.13464480656756794,1.0,170,170,STU_0302,nsga3,8,37.7050515410956
95,8727.827517222675,,0.11843386527456701,1.0,170,170,STU_0302,nsga3,8,37.7050515410956
96,8727.756645005857,,0.11607397654465408,1.0,170,170,STU_0302,nsga3,8,37.7050515410956
97,8727.85860538972,,0.20169508459613858,1.0,170,170,STU_0302,nsga3,8,37.7050515410956
98,8725.245060261816,,0.1887615901975453,1.0,170,170,STU_0302,nsga3,8,37.7050515410956
99,8728.592668966365,,0.17458894758009583,1.0,170,170,STU_0302,nsga3,8,37.7050515410956
100,8723.149391048357,,0.18110490835011567,1.0,170,170,STU_0302,nsga3,8,37.7050515410956
101,8725.733690079469,,0.13823679480376005,1.0,170,170,STU_0302,nsga3,8,37.7050515410956
102,8725.245829609014,,0.14068521086635702,1.0,170,170,STU_0302,nsga3,8,37.7050515410956
103,8724.466044943392,,0.1147309690289213,1.0,170,170,STU_0302,nsga3,8,37.7050515410956
104,8726.07046185965,,0.1899600161344493,1.0,170,170,STU_0302,nsga3,8,37.7050515410956
105,8727.651054989445,,0.1051073822837206,1.0,170,170,STU_0302,nsga3,8,37.7050515410956
106,8727.02833118198,,0.1850492748078328,1.0,170,170,STU_0302,nsga3,8,37.7050515410956
107,8725.85476414109,,0.18436785468421976,1.0,170,170,STU_0302,nsga3,8,37.7050515410956
108,8725.994348129394,,0.2008145605710563,1.0,170,170,STU_0302,nsga3,8,37.7050515410956
109,8726.034531676902,,0.20214463955511333,1.0,170,170,STU_0302,nsga3,8,37.7050515410956
110,8725.739906478851,,0.2007131360972239,1.0,170,170,STU_0302,nsga3,8,37.7050515410956
111,8726.351427162204,,0.2027242879331348,1.0,170,170,STU_0302,nsga3,8,37.7050515410956
112,8729.01627546765,,0.09309802606605802,1.0,170,170,STU_0302,nsga3,8,37.7050515410956
113,8729.009273348303,,0.09780088758203513,1.0,170,170,STU_0302,nsga3,8,37.7050515410956
114,8728.283939439427,,0.16319211975737985,1.0,170,170,STU_0302,nsga3,8,37.7050515410956
115,8728.18386025834,,0.21768014419509477,1.0,170,170,STU_0302,nsga3,8,37.7050515410956
116,8728.776942431305,,0.20661160026848133,1.0,170,170,STU_0302,nsga3,8,37.7050515410956
117,8727.221760963519,,0.10144329213580705,1.0,170,170,STU_0302,nsga3,8,37.7050515410956
118,8724.419732108332,,0.10179680836596648,1.0,170,170,STU_0302,nsga3,8,37.7050515410956
119,8724.965892814007,,0.13613748299045164,1.0,170,170,STU_0302,nsga3,8,37.7050515410956
120,8725.583562579859,,0.12830110600997915,1.0,170,170,STU_0302,nsga3,8,37.7050515410956
121,8726.772340138687,,0.11572100423241982,1.0,170,170,STU_0302,nsga3,8,37.7050515410956
122,8725.23090701628,,0.10259216449148023,1.0,170,170,STU_0302,nsga3,8,37.7050515410956
123,8725.718237268915,,0.10117235812197763,1.0,170,170,STU_0302,nsga3,8,37.7050515410956
124,8727.49769665627,,0.09028226451616375,1.0,170,170,STU_0302,nsga3,8,37.7050515410956
125,8727.862375011833,,0.10510130064423531,1.0,170,170,STU_0302,nsga3,8,37.7050515410956
126,8728.022618031542,,0.10998541944107514,1.0,170,170,STU_0302,nsga3,8,37.7050515410956
127,8727.843587469994,,0.0993373542896991,1.0,170,170,STU_0302,nsga3,8,37.7050515410956
128,8727.846530168366,,0.13980741988675907,1.0,170,170,STU_0302,nsga3,8,37.7050515410956
129,8728.379204893514,,0.09298873503578706,1.0,170,170,STU_0302,nsga3,8,37.7050515410956
130,8728.257030456021,,0.11177521390213035,1.0,170,170,STU_0302,nsga3,8,37.7050515410956
131,8728.253424428534,,0.10135562182285034,1.0,170,170,STU_0302,nsga3,8,37.7050515410956
132,8723.332432558627,,0.12067521033613986,1.0,170,170,STU_0302,nsga3,8,37.7050515410956
133,8724.121184209725,,0.16928552066018193,1.0,170,170,STU_0302,nsga3,8,37.7050515410956
134,8722.635270050501,,0.14359280540227612,1.0,170,170,STU_0302,nsga3,8,37.7050515410956
135,8723.838274193908,,0.19739356049065887,1.0,170,170,STU_0302,nsga3,8,37.7050515410956
136,8724.77680971896,,0.2030446488212252,1.0,170,170,STU_0302,nsga3,8,37.7050515410956
137,8725.159357012022,,0.2132456217361218,1.0,170,170,STU_0302,nsga3,8,37.7050515410956
138,8725.26186048917,,0.20988453560002882,1.0,170,170,STU_0302,nsga3,8,37.7050515410956
139,8725.857924596767,,0.20251512129305124,1.0,170,170,STU_0302,nsga3,8,37.7050515410956
140,8727.836271741979,,0.10496785069102035,1.0,170,170,STU_0302,nsga3,8,37.7050515410956
141,8726.715353363614,,0.11121542292973112,1.0,170,170,STU_0302,nsga3,8,37.7050515410956
142,8725.565742635386,,0.09368213086743916,1.0,170,170,STU_0302,nsga3,8,37.7050515410956
143,8725.591608470353,,0.09399873016672193,1.0,170,170,STU_0302,nsga3,8,37.7050515410956
144,8726.16568590078,,0.08418255234670328,1.0,170,170,STU_0302,nsga3,8,37.7050515410956
145,8728.936923962294,,0.10838463807480464,1.0,170,170,STU_0302,nsga3,8,37.7050515410956
146,8728.732324039182,,0.209684346063772,1.0,170,170,STU_0302,nsga3,8,37.7050515410956
147,8725.106715126747,,0.19511537308399823,1.0,170,170,STU_0302,nsga3,8,37.7050515410956
148,8724.073970942964,,0.0926385861292411,1.0,170,170,STU_0302,nsga3,8,37.7050515410956
149,8723.26286134501,,0.09226819397476724,1.0,170,170,STU_0302,nsga3,8,37.7050515410956
150,8726.138094204829,,0.10364395261973974,1.0,170,170,STU_0302,nsga3,8,37.7050515410956
