generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
128,6740.4067714527,,0.04550317544565521,1.0,170,170,STU_0375,nsga3,4,51.30622662510723
129,6739.678416921012,,0.05024176784591073,1.0,170,170,STU_0375,nsga3,4,51.30622662510723
130,6739.799957858015,,0.05113691804068905,1.0,170,170,STU_0375,nsga3,4,51.30622662510723
131,6739.758604561986,,0.04364615005471832,1.0,170,170,STU_0375,nsga3,4,51.30622662510723
132,6739.808619799929,,0.0490045677136767,1.0,170,170,STU_0375,nsga3,4,51.30622662510723
133,6739.621883283017,,0.04529309990047285,1.0,170,170,STU_0375,nsga3,4,51.30622662510723
134,6739.617368178012,,0.05201872833381737,1.0,170,170,STU_0375,nsga3,4,51.30622662510723
135,6739.3760511926575,,0.047307349100106484,1.0,170,170,STU_0375,nsga3,4,51.30622662510723
136,6739.416589446169,,0.05638891559813184,1.0,170,170,STU_0375,nsga3,4,51.30622662510723
137,6739.389517481969,,0.04651755785970366,1.0,170,170,STU_0375,nsga3,4,51.30622662510723
138,6739.42710621481,,0.046170913497962526,1.0,170,170,STU_0375,nsga3,4,51.30622662510723
139,6739.4336122812365,,0.041015442734579695,1.0,170,170,STU_0375,nsga3,4,51.30622662510723
140,6739.394894691056,,0.04393217592183303,1.0,170,170,STU_0375,nsga3,4,51.30622662510723
141,6739.55175367465,,0.050271871095371526,1.0,170,170,STU_0375,nsga3,4,51.30622662510723
142,6739.5320702529725,,0.046021362570666954,1.0,170,170,STU_0375,nsga3,4,51.30622662510723
143,6739.551091394958,,0.042806045278213016,1.0,170,170,STU_0375,nsga3,4,51.30622662510723
144,6739.573324550403,,0.04415896267875413,1.0,170,170,STU_0375,nsga3,4,51.30622662510723
145,6739.468120598877,,0.04679829483219945,1.0,170,170,STU_0375,nsga3,4,51.30622662510723
146,6739.419336579989,,0.04217189299445329,1.0,170,170,STU_0375,nsga3,4,51.30622662510723
147,6739.456628803791,,0.0488250576205936,1.0,170,170,STU_0375,nsga3,4,51.30622662510723
148,6741.206989561763,,0.04796627966608376,1.0,170,170,STU_0375,nsga3,4,51.30622662510723
149,6741.231642308322,,0.046593341903536735,1.0,170,170,STU_0375,nsga3,4,51.30622662510723
150,6741.243726030978,,0.048624672713533795,1.0,170,170,STU_0375,nsga3,4,51.30622662510723
