generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
56,6565.00159578628,,0.06281992925462918,1.0,170,170,STU_0740,nsga3,21,66.90166708314791
57,6563.475207789181,,0.0627307720625215,1.0,170,170,STU_0740,nsga3,21,66.90166708314791
58,6562.912574962813,,0.06383652695764837,1.0,170,170,STU_0740,nsga3,21,66.90166708314791
59,6563.700452282329,,0.06648747075093585,1.0,170,170,STU_0740,nsga3,21,66.90166708314791
60,6563.147369094896,,0.05929926870494974,1.0,170,170,STU_0740,nsga3,21,66.90166708314791
61,6566.971164028462,,0.07446722035321107,1.0,170,170,STU_0740,nsga3,21,66.90166708314791
62,6567.038060851521,,0.05769882528317613,1.0,170,170,STU_0740,nsga3,21,66.90166708314791
63,6566.787946274101,,0.053965380404190126,1.0,170,170,STU_0740,nsga3,21,66.90166708314791
64,6564.62416572729,,0.07950069499823534,1.0,170,170,STU_0740,nsga3,21,66.90166708314791
65,6565.70760101909,,0.05251538968997661,1.0,170,170,STU_0740,nsga3,21,66.90166708314791
66,6565.860682525436,,0.05943777172293553,1.0,170,170,STU_0740,nsga3,21,66.90166708314791
67,6566.04607375313,,0.07767056747424292,1.0,170,170,STU_0740,nsga3,21,66.90166708314791
68,6567.536917919175,,0.07160383980239447,1.0,170,170,STU_0740,nsga3,21,66.90166708314791
69,6568.049550000816,,0.07211119129139351,1.0,170,170,STU_0740,nsga3,21,66.90166708314791
70,6566.521957691422,,0.0472047560197463,1.0,170,170,STU_0740,nsga3,21,66.90166708314791
71,6566.668366969118,,0.08340904364206507,1.0,170,170,STU_0740,nsga3,21,66.90166708314791
72,6568.79132232659,,0.0964689177552988,1.0,170,170,STU_0740,nsga3,21,66.90166708314791
73,6567.351801869592,,0.09343693986243871,1.0,170,170,STU_0740,nsga3,21,66.90166708314791
74,6567.034931569095,,0.10034681810253603,1.0,170,170,STU_0740,nsga3,21,66.90166708314791
75,6571.296135408722,,0.09165433302561671,1.0,170,170,STU_0740,nsga3,21,66.90166708314791
76,6572.61170132913,,0.09588151954551197,1.0,170,170,STU_0740,nsga3,21,66.90166708314791
77,6572.534933765134,,0.10403734262656852,1.0,170,170,STU_0740,nsga3,21,66.90166708314791
78,6571.958041950927,,0.07450167184428087,1.0,170,170,STU_0740,nsga3,21,66.90166708314791
79,6571.076677507148,,0.06018428836127716,1.0,170,170,STU_0740,nsga3,21,66.90166708314791
80,6567.713076469976,,0.05883452532081548,1.0,170,170,STU_0740,nsga3,21,66.90166708314791
81,6570.814325706384,,0.07014300479082286,1.0,170,170,STU_0740,nsga3,21,66.90166708314791
82,6570.322120038248,,0.0707893322244744,1.0,170,170,STU_0740,nsga3,21,66.90166708314791
83,6569.1162971482145,,0.07126330982788523,1.0,170,170,STU_0740,nsga3,21,66.90166708314791
84,6568.984076009056,,0.06789336563737589,1.0,170,170,STU_0740,nsga3,21,66.90166708314791
85,6567.59419965516,,0.062218329540281676,1.0,170,170,STU_0740,nsga3,21,66.90166708314791
86,6567.159406050156,,0.06221575498944151,1.0,170,170,STU_0740,nsga3,21,66.90166708314791
87,6567.743772667103,,0.051632759335746604,1.0,170,170,STU_0740,nsga3,21,66.90166708314791
88,6567.88445737096,,0.0532585993421675,1.0,170,170,STU_0740,nsga3,21,66.90166708314791
89,6567.590256241259,,0.06431991021644645,1.0,170,170,STU_0740,nsga3,21,66.90166708314791
90,6566.673336632259,,0.053969775164174436,1.0,170,170,STU_0740,nsga3,21,66.90166708314791
91,6569.166079091143,,0.053594215770336254,1.0,170,170,STU_0740,nsga3,21,66.90166708314791
92,6564.890233246777,,0.08180330382500474,1.0,170,170,STU_0740,nsga3,21,66.90166708314791
93,6565.221216415601,,0.06926055406372254,1.0,170,170,STU_0740,nsga3,21,66.90166708314791
94,6565.423878090916,,0.0646685137662581,1.0,170,170,STU_0740,nsga3,21,66.90166708314791
95,6565.929898832321,,0.05699891998498208,1.0,170,170,STU_0740,nsga3,21,66.90166708314791
96,6566.035336576839,,0.06022654163472277,1.0,170,170,STU_0740,nsga3,21,66.90166708314791
97,6568.980872424439,,0.05724083068211428,1.0,170,170,STU_0740,nsga3,21,66.90166708314791
98,6569.136600133477,,0.05639338104767829,1.0,170,170,STU_0740,nsga3,21,66.90166708314791
99,6568.957199971663,,0.09910042206987467,1.0,170,170,STU_0740,nsga3,21,66.90166708314791
100,6567.706441687486,,0.10471407995012091,1.0,170,170,STU_0740,nsga3,21,66.90166708314791
101,6567.65629583489,,0.10311683236235149,1.0,170,170,STU_0740,nsga3,21,66.90166708314791
102,6567.732134781881,,0.10777246012543384,1.0,170,170,STU_0740,nsga3,21,66.90166708314791
103,6568.105637200659,,0.1175595310493775,1.0,170,170,STU_0740,nsga3,21,66.90166708314791
104,6567.1314822998465,,0.10743570877912852,1.0,170,170,STU_0740,nsga3,21,66.90166708314791
105,6567.137872775071,,0.07037837740567482,1.0,170,170,STU_0740,nsga3,21,66.90166708314791
106,6565.36224438409,,0.06704195623941318,1.0,170,170,STU_0740,nsga3,21,66.90166708314791
107,6571.250723757756,,0.07018724653866353,1.0,170,170,STU_0740,nsga3,21,66.90166708314791
108,6569.851378216228,,0.09959670404763768,1.0,170,170,STU_0740,nsga3,21,66.90166708314791
109,6564.877886373433,,0.1016946192148097,1.0,170,170,STU_0740,nsga3,21,66.90166708314791
110,6565.015082153503,,0.08435917917422073,1.0,170,170,STU_0740,nsga3,21,66.90166708314791
111,6565.748499810259,,0.08939740912428967,1.0,170,170,STU_0740,nsga3,21,66.90166708314791
112,6571.36532137797,,0.08901283698828309,1.0,170,170,STU_0740,nsga3,21,66.90166708314791
113,6571.125633032688,,0.10476111591179617,1.0,170,170,STU_0740,nsga3,21,66.90166708314791
114,6571.573710784419,,0.07762761699041049,1.0,170,170,STU_0740,nsga3,21,66.90166708314791
115,6572.560874731953,,0.07230566221900656,1.0,170,170,STU_0740,nsga3,21,66.90166708314791
116,6572.493883843379,,0.0668929318493437,1.0,170,170,STU_0740,nsga3,21,66.90166708314791
117,6572.3583866151275,,0.05776505493844222,1.0,170,170,STU_0740,nsga3,21,66.90166708314791
118,6572.316863801187,,0.06457692369478392,1.0,170,170,STU_0740,nsga3,21,66.90166708314791
119,6571.525064762085,,0.055777139813589144,1.0,170,170,STU_0740,nsga3,21,66.90166708314791
120,6572.07084084284,,0.06991736979708438,1.0,170,170,STU_0740,nsga3,21,66.90166708314791
121,6565.371280278476,,0.13659205733883342,1.0,170,170,STU_0740,nsga3,21,66.90166708314791
122,6572.650673805083,,0.07044373736946939,1.0,170,170,STU_0740,nsga3,21,66.90166708314791
123,6572.6401290942395,,0.06647730109874028,1.0,170,170,STU_0740,nsga3,21,66.90166708314791
124,6572.617516577484,,0.06704180775844087,1.0,170,170,STU_0740,nsga3,21,66.90166708314791
125,6572.645567422727,,0.10682423666326137,1.0,170,170,STU_0740,nsga3,21,66.90166708314791
126,6566.610526877479,,0.10236554528431821,1.0,170,170,STU_0740,nsga3,21,66.90166708314791
127,6566.454095436094,,0.05475758484466408,1.0,170,170,STU_0740,nsga3,21,66.90166708314791
128,6566.083438244566,,0.053418010264614346,1.0,170,170,STU_0740,nsga3,21,66.90166708314791
129,6566.244137103302,,0.0714317940950614,1.0,170,170,STU_0740,nsga3,21,66.90166708314791
130,6567.725260597081,,0.05718729557219199,1.0,170,170,STU_0740,nsga3,21,66.90166708314791
131,6570.780763191852,,0.06916301304953026,1.0,170,170,STU_0740,nsga3,21,66.90166708314791
132,6567.462866639224,,0.06523935709326438,1.0,170,170,STU_0740,nsga3,21,66.90166708314791
133,6569.347983697837,,0.07306560625627471,1.0,170,170,STU_0740,nsga3,21,66.90166708314791
134,6573.145594890188,,0.06614149460669468,1.0,170,170,STU_0740,nsga3,21,66.90166708314791
135,6566.647735614835,,0.08480097754943072,1.0,170,170,STU_0740,nsga3,21,66.90166708314791
136,6568.894900279409,,0.0648660161618677,1.0,170,170,STU_0740,nsga3,21,66.90166708314791
137,6568.698548927501,,0.05838490823724408,1.0,170,170,STU_0740,nsga3,21,66.90166708314791
138,6567.760581303343,,0.06262547216003404,1.0,170,170,STU_0740,nsga3,21,66.90166708314791
139,6567.606272134513,,0.05363336533663213,1.0,170,170,STU_0740,nsga3,21,66.90166708314791
140,6566.770109813233,,0.09077566051023045,1.0,170,170,STU_0740,nsga3,21,66.90166708314791
141,6569.76458243446,,0.06729683663893282,1.0,170,170,STU_0740,nsga3,21,66.90166708314791
142,6569.96689879258,,0.05721180148103314,1.0,170,170,STU_0740,nsga3,21,66.90166708314791
143,6570.646412806023,,0.07676296498501334,1.0,170,170,STU_0740,nsga3,21,66.90166708314791
144,6569.67787890426,,0.07360965860756209,1.0,170,170,STU_0740,nsga3,21,66.90166708314791
145,6569.451834521697,,0.0643004175933136,1.0,170,170,STU_0740,nsga3,21,66.90166708314791
146,6572.051388545391,,0.0918301258270934,1.0,170,170,STU_0740,nsga3,21,66.90166708314791
147,6572.164262614528,,0.08629049745302295,1.0,170,170,STU_0740,nsga3,21,66.90166708314791
148,6569.931210156978,,0.08450784078439695,1.0,170,170,STU_0740,nsga3,21,66.90166708314791
149,6570.971340922164,,0.0951799176024008,1.0,170,170,STU_0740,nsga3,21,66.90166708314791
150,6571.027256178368,,0.08119236156634338,1.0,170,170,STU_0740,nsga3,21,66.90166708314791
