generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
43,4695.877608703262,,0.04795248941731219,1.0,170,170,STU_0414,nsga3,14,64.78284804220311
44,4690.360803274945,,0.04599142428667209,1.0,170,170,STU_0414,nsga3,14,64.78284804220311
45,4685.86818083168,,0.05812566570728832,1.0,170,170,STU_0414,nsga3,14,64.78284804220311
46,4685.648348003433,,0.06165339204053568,1.0,170,170,STU_0414,nsga3,14,64.78284804220311
47,4692.050245039427,,0.06461678312026317,1.0,170,170,STU_0414,nsga3,14,64.78284804220311
48,4693.991868264754,,0.04776066486896418,1.0,170,170,STU_0414,nsga3,14,64.78284804220311
49,4681.007401938837,,0.049466478501858896,1.0,170,170,STU_0414,nsga3,14,64.78284804220311
50,4685.989555894285,,0.04851104870128909,1.0,170,170,STU_0414,nsga3,14,64.78284804220311
51,4680.415330154843,,0.050072270570713076,1.0,170,170,STU_0414,nsga3,14,64.78284804220311
52,4688.024345534042,,0.0542574248687101,1.0,170,170,STU_0414,nsga3,14,64.78284804220311
53,4688.009869865576,,0.051059576630908085,1.0,170,170,STU_0414,nsga3,14,64.78284804220311
54,4686.1264145899595,,0.05003601283176682,1.0,170,170,STU_0414,nsga3,14,64.78284804220311
55,4691.499903998456,,0.046358509166260074,1.0,170,170,STU_0414,nsga3,14,64.78284804220311
56,4692.743613441093,,0.05153824563614994,1.0,170,170,STU_0414,nsga3,14,64.78284804220311
57,4692.003938284223,,0.05822910755222495,1.0,170,170,STU_0414,nsga3,14,64.78284804220311
58,4685.4461690704575,,0.05812470342606828,1.0,170,170,STU_0414,nsga3,14,64.78284804220311
59,4695.339463171287,,0.05970339376672868,1.0,170,170,STU_0414,nsga3,14,64.78284804220311
60,4689.297362814292,,0.05354167298105233,1.0,170,170,STU_0414,nsga3,14,64.78284804220311
61,4661.94350339475,,0.04556147025154152,1.0,170,170,STU_0414,nsga3,14,64.78284804220311
62,4680.544583278447,,0.06746630572151477,1.0,170,170,STU_0414,nsga3,14,64.78284804220311
63,4698.0481780706505,,0.042166480517119076,1.0,170,170,STU_0414,nsga3,14,64.78284804220311
64,4680.253570243089,,0.04445545361013808,1.0,170,170,STU_0414,nsga3,14,64.78284804220311
65,4672.77896422855,,0.04383602225708696,1.0,170,170,STU_0414,nsga3,14,64.78284804220311
66,4684.730720743353,,0.03564962378039264,1.0,170,170,STU_0414,nsga3,14,64.78284804220311
67,4684.537488609132,,0.05843986983026737,1.0,170,170,STU_0414,nsga3,14,64.78284804220311
68,4687.5862084720275,,0.0609501657692688,1.0,170,170,STU_0414,nsga3,14,64.78284804220311
69,4685.739926314996,,0.048054788357468806,1.0,170,170,STU_0414,nsga3,14,64.78284804220311
70,4658.9609194048735,,0.04532591263765928,1.0,170,170,STU_0414,nsga3,14,64.78284804220311
71,4656.896851443094,,0.05144851903003587,1.0,170,170,STU_0414,nsga3,14,64.78284804220311
72,4695.473176616211,,0.056421053768247804,1.0,170,170,STU_0414,nsga3,14,64.78284804220311
73,4695.519213225038,,0.056667265776137295,1.0,170,170,STU_0414,nsga3,14,64.78284804220311
74,4692.892782597198,,0.05041769691579555,1.0,170,170,STU_0414,nsga3,14,64.78284804220311
75,4693.023690535341,,0.05067668335818429,1.0,170,170,STU_0414,nsga3,14,64.78284804220311
76,4688.693096901885,,0.04934943015388798,1.0,170,170,STU_0414,nsga3,14,64.78284804220311
77,4691.850728531465,,0.04551165883506991,1.0,170,170,STU_0414,nsga3,14,64.78284804220311
78,4684.8294578075065,,0.056893194243499284,1.0,170,170,STU_0414,nsga3,14,64.78284804220311
79,4670.273414009445,,0.05228921659158626,1.0,170,170,STU_0414,nsga3,14,64.78284804220311
80,4678.555346084173,,0.07936687531610453,1.0,170,170,STU_0414,nsga3,14,64.78284804220311
81,4697.652167442694,,0.07065034623493839,1.0,170,170,STU_0414,nsga3,14,64.78284804220311
82,4697.888722847237,,0.05047445107048854,1.0,170,170,STU_0414,nsga3,14,64.78284804220311
83,4698.064462480721,,0.04493752154847622,1.0,170,170,STU_0414,nsga3,14,64.78284804220311
84,4698.94169969868,,0.05686971846330371,1.0,170,170,STU_0414,nsga3,14,64.78284804220311
85,4699.871264789519,,0.06094353513196807,1.0,170,170,STU_0414,nsga3,14,64.78284804220311
86,4698.226850232602,,0.057300007095155585,1.0,170,170,STU_0414,nsga3,14,64.78284804220311
87,4697.376157171379,,0.05421395040850476,1.0,170,170,STU_0414,nsga3,14,64.78284804220311
88,4699.061530065374,,0.05810904987078412,1.0,170,170,STU_0414,nsga3,14,64.78284804220311
89,4697.3034299357005,,0.05087207640827573,1.0,170,170,STU_0414,nsga3,14,64.78284804220311
90,4698.059697777178,,0.05161171915327269,1.0,170,170,STU_0414,nsga3,14,64.78284804220311
91,4698.2902410983015,,0.050004878146304756,1.0,170,170,STU_0414,nsga3,14,64.78284804220311
92,4697.998003927469,,0.04453160278159061,1.0,170,170,STU_0414,nsga3,14,64.78284804220311
93,4697.880010997078,,0.039238387947773005,1.0,170,170,STU_0414,nsga3,14,64.78284804220311
94,4697.311367202796,,0.06330085652460107,1.0,170,170,STU_0414,nsga3,14,64.78284804220311
95,4697.459583817041,,0.06013253296835881,1.0,170,170,STU_0414,nsga3,14,64.78284804220311
96,4697.491530577063,,0.0838683845250459,1.0,170,170,STU_0414,nsga3,14,64.78284804220311
97,4697.566282012175,,0.06652553631268798,1.0,170,170,STU_0414,nsga3,14,64.78284804220311
98,4698.074464601852,,0.07290808703059914,1.0,170,170,STU_0414,nsga3,14,64.78284804220311
99,4699.143094438073,,0.05019963935935134,1.0,170,170,STU_0414,nsga3,14,64.78284804220311
100,4698.590030045242,,0.0445539918370036,1.0,170,170,STU_0414,nsga3,14,64.78284804220311
101,4697.988008351251,,0.046189529313758394,1.0,170,170,STU_0414,nsga3,14,64.78284804220311
102,4699.115222309057,,0.05557158712551583,1.0,170,170,STU_0414,nsga3,14,64.78284804220311
103,4699.175138045059,,0.04459068836066395,1.0,170,170,STU_0414,nsga3,14,64.78284804220311
104,4699.550449927488,,0.042096394724661874,1.0,170,170,STU_0414,nsga3,14,64.78284804220311
105,4696.380968448689,,0.04603861410039232,1.0,170,170,STU_0414,nsga3,14,64.78284804220311
106,4697.695493550188,,0.052028460298337985,1.0,170,170,STU_0414,nsga3,14,64.78284804220311
107,4699.801294511922,,0.05638162736638987,1.0,170,170,STU_0414,nsga3,14,64.78284804220311
108,4700.474458355035,,0.045777873371767,1.0,170,170,STU_0414,nsga3,14,64.78284804220311
109,4700.512980536761,,0.05881465849063139,1.0,170,170,STU_0414,nsga3,14,64.78284804220311
110,4699.872775335257,,0.06047111759499202,1.0,170,170,STU_0414,nsga3,14,64.78284804220311
111,4699.1708498249845,,0.0523237543394577,1.0,170,170,STU_0414,nsga3,14,64.78284804220311
112,4698.935706330787,,0.053681369645036094,1.0,170,170,STU_0414,nsga3,14,64.78284804220311
113,4698.869415828844,,0.06980766950591533,1.0,170,170,STU_0414,nsga3,14,64.78284804220311
114,4691.002697917414,,0.0626391877112643,1.0,170,170,STU_0414,nsga3,14,64.78284804220311
115,4673.949020641907,,0.05996437737133979,1.0,170,170,STU_0414,nsga3,14,64.78284804220311
116,4683.278109302968,,0.05799376135097832,1.0,170,170,STU_0414,nsga3,14,64.78284804220311
117,4682.621337872852,,0.06122375585769739,1.0,170,170,STU_0414,nsga3,14,64.78284804220311
118,4664.564670786649,,0.06132463976686528,1.0,170,170,STU_0414,nsga3,14,64.78284804220311
119,4664.609921520028,,0.05332495304992113,1.0,170,170,STU_0414,nsga3,14,64.78284804220311
120,4686.368726183591,,0.05112912529926995,1.0,170,170,STU_0414,nsga3,14,64.78284804220311
121,4686.248417038639,,0.05140043593044386,1.0,170,170,STU_0414,nsga3,14,64.78284804220311
122,4685.137519551602,,0.04560328818584847,1.0,170,170,STU_0414,nsga3,14,64.78284804220311
123,4688.079032614609,,0.05922479775754523,1.0,170,170,STU_0414,nsga3,14,64.78284804220311
124,4688.779512659784,,0.04831980280026471,1.0,170,170,STU_0414,nsga3,14,64.78284804220311
125,4688.364078669136,,0.04577094926657065,1.0,170,170,STU_0414,nsga3,14,64.78284804220311
126,4688.10352847764,,0.04179864862911099,1.0,170,170,STU_0414,nsga3,14,64.78284804220311
127,4691.194588578419,,0.04406118052119054,1.0,170,170,STU_0414,nsga3,14,64.78284804220311
128,4697.572018512259,,0.05500877362407293,1.0,170,170,STU_0414,nsga3,14,64.78284804220311
129,4688.891022936767,,0.055350182151979926,1.0,170,170,STU_0414,nsga3,14,64.78284804220311
130,4689.337716305392,,0.06361665310276093,1.0,170,170,STU_0414,nsga3,14,64.78284804220311
131,4689.498915969103,,0.05192716734659984,1.0,170,170,STU_0414,nsga3,14,64.78284804220311
132,4689.587161284189,,0.057152288726255364,1.0,170,170,STU_0414,nsga3,14,64.78284804220311
133,4689.469204964773,,0.04561034363532768,1.0,170,170,STU_0414,nsga3,14,64.78284804220311
134,4689.207329845983,,0.04630863174598163,1.0,170,170,STU_0414,nsga3,14,64.78284804220311
135,4689.104276745402,,0.04618359859604093,1.0,170,170,STU_0414,nsga3,14,64.78284804220311
136,4689.541736483823,,0.04304181049660086,1.0,170,170,STU_0414,nsga3,14,64.78284804220311
137,4689.46447745126,,0.04680028345638394,1.0,170,170,STU_0414,nsga3,14,64.78284804220311
138,4689.487481024151,,0.044748900339995415,1.0,170,170,STU_0414,nsga3,14,64.78284804220311
139,4690.191711439004,,0.05114220633960308,1.0,170,170,STU_0414,nsga3,14,64.78284804220311
140,4690.590175633943,,0.05423014065398474,1.0,170,170,STU_0414,nsga3,14,64.78284804220311
141,4690.653713479543,,0.053866152056933715,1.0,170,170,STU_0414,nsga3,14,64.78284804220311
142,4691.3049840365275,,0.048025439261307916,1.0,170,170,STU_0414,nsga3,14,64.78284804220311
143,4690.821262329979,,0.052612218657709896,1.0,170,170,STU_0414,nsga3,14,64.78284804220311
144,4690.816021711442,,0.04594098647238981,1.0,170,170,STU_0414,nsga3,14,64.78284804220311
145,4691.037368631849,,0.04912200565815875,1.0,170,170,STU_0414,nsga3,14,64.78284804220311
146,4690.477852789113,,0.052201984722365084,1.0,170,170,STU_0414,nsga3,14,64.78284804220311
147,4691.261272977723,,0.052253162200612525,1.0,170,170,STU_0414,nsga3,14,64.78284804220311
148,4693.912794865491,,0.05447542750193144,1.0,170,170,STU_0414,nsga3,14,64.78284804220311
149,4689.9227354949,,0.052785381841850096,1.0,170,170,STU_0414,nsga3,14,64.78284804220311
150,4694.94766309235,,0.049058010555419175,1.0,170,170,STU_0414,nsga3,14,64.78284804220311
