generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
28,8686.894859827715,,0.08541512437219964,1.0,170,170,STU_0302,nsga3,10,37.874368916032836
29,8688.09865728521,,0.08182163499778634,1.0,170,170,STU_0302,nsga3,10,37.874368916032836
30,8693.876600941667,,0.16005930136710897,1.0,170,170,STU_0302,nsga3,10,37.874368916032836
31,8703.899905781198,,0.16212527881920863,1.0,170,170,STU_0302,nsga3,10,37.874368916032836
32,8704.21610959415,,0.15946295958324327,1.0,170,170,STU_0302,nsga3,10,37.874368916032836
33,8724.304991727886,,0.11463729399911285,1.0,170,170,STU_0302,nsga3,10,37.874368916032836
34,8704.221491329472,,0.12183517733881746,1.0,170,170,STU_0302,nsga3,10,37.874368916032836
35,8705.235662866782,,0.1565928858355571,1.0,170,170,STU_0302,nsga3,10,37.874368916032836
36,8702.770212853236,,0.1551119522617577,1.0,170,170,STU_0302,nsga3,10,37.874368916032836
37,8725.404388021085,,0.12654502989033092,1.0,170,170,STU_0302,nsga3,10,37.874368916032836
38,8711.721356774533,,0.15142657521551556,1.0,170,170,STU_0302,nsga3,10,37.874368916032836
39,8710.905896651057,,0.12310961515826922,1.0,170,170,STU_0302,nsga3,10,37.874368916032836
40,8702.06323836793,,0.0926644299242888,1.0,170,170,STU_0302,nsga3,10,37.874368916032836
41,8701.919851798908,,0.09476377558963768,1.0,170,170,STU_0302,nsga3,10,37.874368916032836
42,8701.825613178115,,0.08500256746159643,1.0,170,170,STU_0302,nsga3,10,37.874368916032836
43,8703.734481988022,,0.1106595568627443,1.0,170,170,STU_0302,nsga3,10,37.874368916032836
44,8702.052365114907,,0.18011534951089853,1.0,170,170,STU_0302,nsga3,10,37.874368916032836
45,8702.756278794563,,0.18022870622714346,1.0,170,170,STU_0302,nsga3,10,37.874368916032836
46,8703.223103130846,,0.1411060245965497,1.0,170,170,STU_0302,nsga3,10,37.874368916032836
47,8702.988918139194,,0.10227744280748852,1.0,170,170,STU_0302,nsga3,10,37.874368916032836
48,8703.15934448172,,0.16345725672325473,1.0,170,170,STU_0302,nsga3,10,37.874368916032836
49,8702.9865116538,,0.16877896060437939,1.0,170,170,STU_0302,nsga3,10,37.874368916032836
50,8703.228525147533,,0.18064121558723722,1.0,170,170,STU_0302,nsga3,10,37.874368916032836
51,8699.898554697826,,0.18158271011605853,1.0,170,170,STU_0302,nsga3,10,37.874368916032836
52,8700.223216317341,,0.09945105281092813,1.0,170,170,STU_0302,nsga3,10,37.874368916032836
53,8701.374191145429,,0.08319719012565237,1.0,170,170,STU_0302,nsga3,10,37.874368916032836
54,8705.578487708779,,0.1285762480492764,1.0,170,170,STU_0302,nsga3,10,37.874368916032836
55,8706.999128912836,,0.09607493565073641,1.0,170,170,STU_0302,nsga3,10,37.874368916032836
56,8713.970333491226,,0.1488860239002573,1.0,170,170,STU_0302,nsga3,10,37.874368916032836
57,8713.492335459343,,0.1216385142287255,1.0,170,170,STU_0302,nsga3,10,37.874368916032836
58,8713.158310747478,,0.20844628244784366,1.0,170,170,STU_0302,nsga3,10,37.874368916032836
59,8709.950863365824,,0.20606446483708124,1.0,170,170,STU_0302,nsga3,10,37.874368916032836
60,8709.702171842018,,0.20782395075778065,1.0,170,170,STU_0302,nsga3,10,37.874368916032836
61,8710.80696964997,,0.20783620813812034,1.0,170,170,STU_0302,nsga3,10,37.874368916032836
62,8711.307017529078,,0.2073896243158823,1.0,170,170,STU_0302,nsga3,10,37.874368916032836
63,8714.240527728858,,0.20036812733078993,1.0,170,170,STU_0302,nsga3,10,37.874368916032836
64,8714.345732494221,,0.1441085480838224,1.0,170,170,STU_0302,nsga3,10,37.874368916032836
65,8712.596728850149,,0.14610363567849474,1.0,170,170,STU_0302,nsga3,10,37.874368916032836
66,8713.941886984278,,0.1987527273302807,1.0,170,170,STU_0302,nsga3,10,37.874368916032836
67,8717.739954804301,,0.19747615284358983,1.0,170,170,STU_0302,nsga3,10,37.874368916032836
68,8719.34016528001,,0.21283471795623982,1.0,170,170,STU_0302,nsga3,10,37.874368916032836
69,8719.048060000816,,0.11795136199643738,1.0,170,170,STU_0302,nsga3,10,37.874368916032836
70,8719.27928532568,,0.20939073906449723,1.0,170,170,STU_0302,nsga3,10,37.874368916032836
71,8718.501692157279,,0.20834306144831638,1.0,170,170,STU_0302,nsga3,10,37.874368916032836
72,8717.712334145212,,0.2091465919211216,1.0,170,170,STU_0302,nsga3,10,37.874368916032836
73,8719.261841026297,,0.21024992270725196,1.0,170,170,STU_0302,nsga3,10,37.874368916032836
74,8719.200946844907,,0.1557680404914467,1.0,170,170,STU_0302,nsga3,10,37.874368916032836
75,8718.626120694647,,0.11949861915618826,1.0,170,170,STU_0302,nsga3,10,37.874368916032836
76,8718.511243049186,,0.12806819273103176,1.0,170,170,STU_0302,nsga3,10,37.874368916032836
77,8717.675215084755,,0.13573006868122042,1.0,170,170,STU_0302,nsga3,10,37.874368916032836
78,8718.529138434556,,0.1346451595654036,1.0,170,170,STU_0302,nsga3,10,37.874368916032836
79,8720.858727762035,,0.12073630917305295,1.0,170,170,STU_0302,nsga3,10,37.874368916032836
80,8717.664952623012,,0.11641870097230406,1.0,170,170,STU_0302,nsga3,10,37.874368916032836
81,8720.818942194566,,0.1178286808333576,1.0,170,170,STU_0302,nsga3,10,37.874368916032836
82,8722.893268258855,,0.11052177011790831,1.0,170,170,STU_0302,nsga3,10,37.874368916032836
83,8720.557103642112,,0.09995433834417816,1.0,170,170,STU_0302,nsga3,10,37.874368916032836
84,8720.204527390466,,0.11194616974916365,1.0,170,170,STU_0302,nsga3,10,37.874368916032836
85,8722.589902812002,,0.20225857559463,1.0,170,170,STU_0302,nsga3,10,37.874368916032836
86,8722.622169782662,,0.2034629043149096,1.0,170,170,STU_0302,nsga3,10,37.874368916032836
87,8722.5335075535,,0.19619283878860214,1.0,170,170,STU_0302,nsga3,10,37.874368916032836
88,8721.045874609732,,0.10143788732692562,1.0,170,170,STU_0302,nsga3,10,37.874368916032836
89,8722.70233263288,,0.18945524261989252,1.0,170,170,STU_0302,nsga3,10,37.874368916032836
90,8723.042420814712,,0.11242012940269669,1.0,170,170,STU_0302,nsga3,10,37.874368916032836
91,8723.048639611037,,0.0998561811022474,1.0,170,170,STU_0302,nsga3,10,37.874368916032836
92,8723.221379702261,,0.22002366012732216,1.0,170,170,STU_0302,nsga3,10,37.874368916032836
93,8722.830583862115,,0.22574142270723682,1.0,170,170,STU_0302,nsga3,10,37.874368916032836
94,8724.015096105395,,0.19066554733661173,1.0,170,170,STU_0302,nsga3,10,37.874368916032836
95,8726.055462400736,,0.21989225106839086,1.0,170,170,STU_0302,nsga3,10,37.874368916032836
96,8726.321556280252,,0.22205807888392542,1.0,170,170,STU_0302,nsga3,10,37.874368916032836
97,8728.355975578079,,0.22734363077960743,1.0,170,170,STU_0302,nsga3,10,37.874368916032836
98,8728.58801127555,,0.2191646314783649,1.0,170,170,STU_0302,nsga3,10,37.874368916032836
99,8728.337280776079,,0.21693967038946596,1.0,170,170,STU_0302,nsga3,10,37.874368916032836
100,8728.464784226055,,0.21945683853855524,1.0,170,170,STU_0302,nsga3,10,37.874368916032836
101,8728.423581502482,,0.21763048409043817,1.0,170,170,STU_0302,nsga3,10,37.874368916032836
102,8728.456696535417,,0.21342436367054965,1.0,170,170,STU_0302,nsga3,10,37.874368916032836
103,8727.626680508998,,0.2129025936807101,1.0,170,170,STU_0302,nsga3,10,37.874368916032836
104,8726.838419623875,,0.09186509334309662,1.0,170,170,STU_0302,nsga3,10,37.874368916032836
105,8727.169652088032,,0.10448675970018405,1.0,170,170,STU_0302,nsga3,10,37.874368916032836
106,8726.688431262779,,0.08581168619569834,1.0,170,170,STU_0302,nsga3,10,37.874368916032836
107,8725.60225932313,,0.09322749787921637,1.0,170,170,STU_0302,nsga3,10,37.874368916032836
108,8725.719196614957,,0.08781038876116834,1.0,170,170,STU_0302,nsga3,10,37.874368916032836
109,8724.831945783142,,0.07702905320554888,1.0,170,170,STU_0302,nsga3,10,37.874368916032836
110,8725.12602164272,,0.13549881251122203,1.0,170,170,STU_0302,nsga3,10,37.874368916032836
111,8725.263755455117,,0.13742021463643683,1.0,170,170,STU_0302,nsga3,10,37.874368916032836
112,8724.950946826219,,0.09381306838033057,1.0,170,170,STU_0302,nsga3,10,37.874368916032836
113,8726.516459638697,,0.14673363165756897,1.0,170,170,STU_0302,nsga3,10,37.874368916032836
114,8725.215324624522,,0.13024781072350847,1.0,170,170,STU_0302,nsga3,10,37.874368916032836
115,8727.565170798744,,0.10394306958555673,1.0,170,170,STU_0302,nsga3,10,37.874368916032836
116,8727.526102794038,,0.10346578046526489,1.0,170,170,STU_0302,nsga3,10,37.874368916032836
117,8731.071758604243,,0.10633864141763028,1.0,170,170,STU_0302,nsga3,10,37.874368916032836
118,8730.00842187885,,0.1282543784747348,1.0,170,170,STU_0302,nsga3,10,37.874368916032836
119,8730.048994765431,,0.14319498972924716,1.0,170,170,STU_0302,nsga3,10,37.874368916032836
120,8730.850924724715,,0.1269749053216342,1.0,170,170,STU_0302,nsga3,10,37.874368916032836
121,8729.245026608882,,0.133931327258942,1.0,170,170,STU_0302,nsga3,10,37.874368916032836
122,8729.64403709847,,0.19112666774021836,1.0,170,170,STU_0302,nsga3,10,37.874368916032836
123,8729.448190356192,,0.10268184739984192,1.0,170,170,STU_0302,nsga3,10,37.874368916032836
124,8730.813228215125,,0.10831980569959572,1.0,170,170,STU_0302,nsga3,10,37.874368916032836
125,8732.375346400533,,0.10797705084967206,1.0,170,170,STU_0302,nsga3,10,37.874368916032836
126,8730.555842696685,,0.10848503050517215,1.0,170,170,STU_0302,nsga3,10,37.874368916032836
127,8730.75103083647,,0.11385483781217179,1.0,170,170,STU_0302,nsga3,10,37.874368916032836
128,8734.246158964499,,0.12621923352029582,1.0,170,170,STU_0302,nsga3,10,37.874368916032836
129,8734.017398204773,,0.12683839026049068,1.0,170,170,STU_0302,nsga3,10,37.874368916032836
130,8734.461925529095,,0.13087364005262536,1.0,170,170,STU_0302,nsga3,10,37.874368916032836
131,8735.321497885227,,0.14885081186075885,1.0,170,170,STU_0302,nsga3,10,37.874368916032836
132,8736.146223763717,,0.08983484662728924,1.0,170,170,STU_0302,nsga3,10,37.874368916032836
133,8736.25987120499,,0.12238953842331284,1.0,170,170,STU_0302,nsga3,10,37.874368916032836
134,8735.865256266441,,0.13341394643875565,1.0,170,170,STU_0302,nsga3,10,37.874368916032836
135,8736.635600794585,,0.13160796035559896,1.0,170,170,STU_0302,nsga3,10,37.874368916032836
136,8735.746982818635,,0.13712885763407964,1.0,170,170,STU_0302,nsga3,10,37.874368916032836
137,8736.024116146607,,0.15703735282306827,1.0,170,170,STU_0302,nsga3,10,37.874368916032836
138,8735.994369123475,,0.1460729052442065,1.0,170,170,STU_0302,nsga3,10,37.874368916032836
139,8736.29895379931,,0.1387468276675551,1.0,170,170,STU_0302,nsga3,10,37.874368916032836
140,8736.308443688862,,0.14430776146704988,1.0,170,170,STU_0302,nsga3,10,37.874368916032836
141,8736.723753988746,,0.17053428608123095,1.0,170,170,STU_0302,nsga3,10,37.874368916032836
142,8736.54117604085,,0.15793686469277007,1.0,170,170,STU_0302,nsga3,10,37.874368916032836
143,8736.689745528402,,0.20147427416403932,1.0,170,170,STU_0302,nsga3,10,37.874368916032836
144,8736.61890033329,,0.23873433944681433,1.0,170,170,STU_0302,nsga3,10,37.874368916032836
145,8733.386902934742,,0.0821101814767669,1.0,170,170,STU_0302,nsga3,10,37.874368916032836
146,8731.867206787998,,0.11474574486686785,1.0,170,170,STU_0302,nsga3,10,37.874368916032836
147,8733.925940804116,,0.2414836283930513,1.0,170,170,STU_0302,nsga3,10,37.874368916032836
148,8733.06255566996,,0.2415225476076664,1.0,170,170,STU_0302,nsga3,10,37.874368916032836
149,8733.77653366242,,0.13272229534090518,1.0,170,170,STU_0302,nsga3,10,37.874368916032836
150,8733.273825620443,,0.10161533566140439,1.0,170,170,STU_0302,nsga3,10,37.874368916032836
