generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
39,5534.807347810727,,0.04202638386892882,1.0,168,168,STU_0297,nsga2,28,28.242473082849756
40,5534.687140278766,,0.03991307244004545,1.0,168,168,STU_0297,nsga2,28,28.242473082849756
41,5535.717659488643,,0.04843675949662241,1.0,168,168,STU_0297,nsga2,28,28.242473082849756
42,5536.352424659723,,0.0457576225660427,1.0,168,168,STU_0297,nsga2,28,28.242473082849756
43,5536.458074447628,,0.04651905364200056,1.0,168,168,STU_0297,nsga2,28,28.242473082849756
44,5536.731896595129,,0.04323443738414111,1.0,168,168,STU_0297,nsga2,28,28.242473082849756
45,5536.129927584394,,0.040403139087958305,1.0,168,168,STU_0297,nsga2,28,28.242473082849756
46,5535.893524937641,,0.04287054813398961,1.0,168,168,STU_0297,nsga2,28,28.242473082849756
47,5535.927224898427,,0.04600335890905006,1.0,168,168,STU_0297,nsga2,28,28.242473082849756
48,5536.640985874479,,0.04729694264216236,1.0,168,168,STU_0297,nsga2,28,28.242473082849756
49,5536.410776824021,,0.046576160131447025,1.0,168,168,STU_0297,nsga2,28,28.242473082849756
50,5536.747637307108,,0.05003301979136294,1.0,168,168,STU_0297,nsga2,28,28.242473082849756
51,5535.607400227849,,0.045683347137946376,1.0,168,168,STU_0297,nsga2,28,28.242473082849756
52,5537.401550515735,,0.05165737131171784,1.0,168,168,STU_0297,nsga2,28,28.242473082849756
53,5537.713787761713,,0.045743750205800564,1.0,168,168,STU_0297,nsga2,28,28.242473082849756
54,5538.043307801302,,0.04421004516105213,1.0,168,168,STU_0297,nsga2,28,28.242473082849756
55,5537.218825116615,,0.040824454926511364,1.0,168,168,STU_0297,nsga2,28,28.242473082849756
56,5537.41149860638,,0.04213575391930929,1.0,168,168,STU_0297,nsga2,28,28.242473082849756
57,5537.135224175219,,0.046995278359065806,1.0,168,168,STU_0297,nsga2,28,28.242473082849756
58,5536.444019143468,,0.042379377689348394,1.0,168,168,STU_0297,nsga2,28,28.242473082849756
59,5536.890698835699,,0.04576681593632672,1.0,168,168,STU_0297,nsga2,28,28.242473082849756
60,5535.8589899079725,,0.04690433119712517,1.0,168,168,STU_0297,nsga2,28,28.242473082849756
61,5535.735979047724,,0.04373628882360271,1.0,168,168,STU_0297,nsga2,28,28.242473082849756
62,5535.6051437261585,,0.042698881984211325,1.0,168,168,STU_0297,nsga2,28,28.242473082849756
63,5536.016754697763,,0.04393346948352431,1.0,168,168,STU_0297,nsga2,28,28.242473082849756
64,5537.3006630714035,,0.04174480350886839,1.0,168,168,STU_0297,nsga2,28,28.242473082849756
65,5535.427383457962,,0.043981281744879086,1.0,168,168,STU_0297,nsga2,28,28.242473082849756
66,5536.192722448666,,0.04466388675168892,1.0,168,168,STU_0297,nsga2,28,28.242473082849756
67,5537.306156535762,,0.044050225514025355,1.0,168,168,STU_0297,nsga2,28,28.242473082849756
68,5536.965948593772,,0.042403388259130974,1.0,168,168,STU_0297,nsga2,28,28.242473082849756
69,5537.39717473067,,0.04117747993191467,1.0,168,168,STU_0297,nsga2,28,28.242473082849756
70,5536.18384799301,,0.04183283408518569,1.0,168,168,STU_0297,nsga2,28,28.242473082849756
71,5537.0478793405655,,0.04781355597096234,1.0,168,168,STU_0297,nsga2,28,28.242473082849756
72,5537.6215238571895,,0.04236611957413671,1.0,168,168,STU_0297,nsga2,28,28.242473082849756
73,5537.578856580781,,0.043069977337418484,1.0,168,168,STU_0297,nsga2,28,28.242473082849756
74,5537.559509049857,,0.04534368137669402,1.0,168,168,STU_0297,nsga2,28,28.242473082849756
75,5536.602013785825,,0.04200336718248082,1.0,168,168,STU_0297,nsga2,28,28.242473082849756
76,5537.153490970068,,0.05063904821996204,1.0,168,168,STU_0297,nsga2,28,28.242473082849756
77,5536.168477393456,,0.046515782401185556,1.0,168,168,STU_0297,nsga2,28,28.242473082849756
78,5537.168430326497,,0.04362114727513433,1.0,168,168,STU_0297,nsga2,28,28.242473082849756
79,5536.919942195299,,0.04191612343061401,1.0,168,168,STU_0297,nsga2,28,28.242473082849756
80,5537.129250605665,,0.04538536874100412,1.0,168,168,STU_0297,nsga2,28,28.242473082849756
81,5537.326835678672,,0.04207441862282691,1.0,168,168,STU_0297,nsga2,28,28.242473082849756
82,5535.671491422359,,0.04090341846590084,1.0,168,168,STU_0297,nsga2,28,28.242473082849756
83,5535.827638879902,,0.045284469924331855,1.0,168,168,STU_0297,nsga2,28,28.242473082849756
84,5535.416755341685,,0.04390084728682933,1.0,168,168,STU_0297,nsga2,28,28.242473082849756
85,5537.237202233752,,0.040002049875986434,1.0,168,168,STU_0297,nsga2,28,28.242473082849756
86,5537.1020760916335,,0.044006059908076656,1.0,168,168,STU_0297,nsga2,28,28.242473082849756
87,5537.065399475983,,0.040852546250772004,1.0,168,168,STU_0297,nsga2,28,28.242473082849756
88,5537.0353658042795,,0.045712516850682214,1.0,168,168,STU_0297,nsga2,28,28.242473082849756
89,5537.103038966203,,0.04531430816998137,1.0,168,168,STU_0297,nsga2,28,28.242473082849756
90,5537.683005358232,,0.05014071022088355,1.0,168,168,STU_0297,nsga2,28,28.242473082849756
91,5537.729906387047,,0.054489521386281915,1.0,168,168,STU_0297,nsga2,28,28.242473082849756
92,5537.8973730841,,0.04719529094698795,1.0,168,168,STU_0297,nsga2,28,28.242473082849756
93,5537.771812384127,,0.04718900020954978,1.0,168,168,STU_0297,nsga2,28,28.242473082849756
94,5537.023144612815,,0.04300519445164665,1.0,168,168,STU_0297,nsga2,28,28.242473082849756
95,5537.965793407186,,0.041775445008775225,1.0,168,168,STU_0297,nsga2,28,28.242473082849756
96,5536.933715416531,,0.04348274159748051,1.0,168,168,STU_0297,nsga2,28,28.242473082849756
97,5536.875094541912,,0.048058778160295995,1.0,168,168,STU_0297,nsga2,28,28.242473082849756
98,5536.747117659433,,0.04366567064232951,1.0,168,168,STU_0297,nsga2,28,28.242473082849756
99,5537.130166463367,,0.046665342180553224,1.0,168,168,STU_0297,nsga2,28,28.242473082849756
100,5535.6865098613125,,0.044798377063688485,1.0,168,168,STU_0297,nsga2,28,28.242473082849756
101,5535.825107855269,,0.04670000208162008,1.0,168,168,STU_0297,nsga2,28,28.242473082849756
102,5537.487280335939,,0.042445594290420836,1.0,168,168,STU_0297,nsga2,28,28.242473082849756
103,5536.744251658815,,0.04439144041404781,1.0,168,168,STU_0297,nsga2,28,28.242473082849756
104,5536.754999392739,,0.037329413347518284,1.0,168,168,STU_0297,nsga2,28,28.242473082849756
105,5536.02115981543,,0.04743833962462326,1.0,168,168,STU_0297,nsga2,28,28.242473082849756
106,5535.932274325135,,0.04549112248923811,1.0,168,168,STU_0297,nsga2,28,28.242473082849756
107,5536.904513269189,,0.052311253671995406,1.0,168,168,STU_0297,nsga2,28,28.242473082849756
108,5536.99823707859,,0.04173874104464579,1.0,168,168,STU_0297,nsga2,28,28.242473082849756
109,5536.662819693393,,0.04072571832334492,1.0,168,168,STU_0297,nsga2,28,28.242473082849756
110,5536.492440952319,,0.041287774586618343,1.0,168,168,STU_0297,nsga2,28,28.242473082849756
111,5536.462202266479,,0.04273559491241716,1.0,168,168,STU_0297,nsga2,28,28.242473082849756
112,5536.913563520628,,0.05081046534065304,1.0,168,168,STU_0297,nsga2,28,28.242473082849756
113,5537.458456224811,,0.04934833308899171,1.0,168,168,STU_0297,nsga2,28,28.242473082849756
114,5537.081957133383,,0.04788569753155506,1.0,168,168,STU_0297,nsga2,28,28.242473082849756
115,5537.995525016238,,0.04565199490095827,1.0,168,168,STU_0297,nsga2,28,28.242473082849756
116,5536.7585247052875,,0.04330378123643913,1.0,168,168,STU_0297,nsga2,28,28.242473082849756
117,5537.444808110042,,0.04395669043166316,1.0,168,168,STU_0297,nsga2,28,28.242473082849756
118,5537.61745802788,,0.0408107578239314,1.0,168,168,STU_0297,nsga2,28,28.242473082849756
119,5536.579836281704,,0.04216601634577337,1.0,168,168,STU_0297,nsga2,28,28.242473082849756
120,5537.498078305211,,0.04168501638416464,1.0,168,168,STU_0297,nsga2,28,28.242473082849756
121,5537.4893677896835,,0.04787260644300382,1.0,168,168,STU_0297,nsga2,28,28.242473082849756
122,5535.318861207396,,0.04203180258213453,1.0,168,168,STU_0297,nsga2,28,28.242473082849756
123,5536.997386681096,,0.046455443323635555,1.0,168,168,STU_0297,nsga2,28,28.242473082849756
124,5536.982873451732,,0.04373231555404694,1.0,168,168,STU_0297,nsga2,28,28.242473082849756
125,5537.002055802004,,0.04575299361873927,1.0,168,168,STU_0297,nsga2,28,28.242473082849756
126,5537.109331456793,,0.0499320595560225,1.0,168,168,STU_0297,nsga2,28,28.242473082849756
127,5536.416314375227,,0.046843014532009564,1.0,168,168,STU_0297,nsga2,28,28.242473082849756
128,5537.65468564152,,0.05536532894868227,1.0,168,168,STU_0297,nsga2,28,28.242473082849756
129,5537.708465849366,,0.05245987332543287,1.0,168,168,STU_0297,nsga2,28,28.242473082849756
130,5536.555160869235,,0.05164716148201828,1.0,168,168,STU_0297,nsga2,28,28.242473082849756
131,5537.5201896877,,0.05201908128734673,1.0,168,168,STU_0297,nsga2,28,28.242473082849756
132,5537.7760372331595,,0.050596394019518216,1.0,168,168,STU_0297,nsga2,28,28.242473082849756
133,5537.853766447799,,0.046483032232151465,1.0,168,168,STU_0297,nsga2,28,28.242473082849756
134,5537.466186215309,,0.04403795372808848,1.0,168,168,STU_0297,nsga2,28,28.242473082849756
135,5537.502693959438,,0.046066116384964065,1.0,168,168,STU_0297,nsga2,28,28.242473082849756
136,5537.416857158722,,0.04834963493211785,1.0,168,168,STU_0297,nsga2,28,28.242473082849756
137,5537.217063749848,,0.046880127699757086,1.0,168,168,STU_0297,nsga2,28,28.242473082849756
138,5536.410803219282,,0.047900043667538104,1.0,168,168,STU_0297,nsga2,28,28.242473082849756
139,5535.600391255258,,0.04647587624479238,1.0,168,168,STU_0297,nsga2,28,28.242473082849756
140,5537.997459595013,,0.04528276528863916,1.0,168,168,STU_0297,nsga2,28,28.242473082849756
141,5537.785404308426,,0.05125852669102902,1.0,168,168,STU_0297,nsga2,28,28.242473082849756
142,5536.530634136092,,0.04229659917659467,1.0,168,168,STU_0297,nsga2,28,28.242473082849756
143,5537.632602181803,,0.05390006210342146,1.0,168,168,STU_0297,nsga2,28,28.242473082849756
144,5537.168542562272,,0.05028887330091642,1.0,168,168,STU_0297,nsga2,28,28.242473082849756
145,5538.080352260731,,0.04615082159334151,1.0,168,168,STU_0297,nsga2,28,28.242473082849756
146,5537.416550845218,,0.04927426598642961,1.0,168,168,STU_0297,nsga2,28,28.242473082849756
147,5537.775336755617,,0.05368472563297363,1.0,168,168,STU_0297,nsga2,28,28.242473082849756
148,5537.893451656284,,0.05292465862135875,1.0,168,168,STU_0297,nsga2,28,28.242473082849756
149,5537.7569841927325,,0.04669841789623713,1.0,168,168,STU_0297,nsga2,28,28.242473082849756
150,5537.788616824428,,0.04293335595548726,1.0,168,168,STU_0297,nsga2,28,28.242473082849756
