generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
48,5534.5060567089695,,0.042407876032334306,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
49,5534.329448026516,,0.04176259419412452,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
50,5534.43986380048,,0.0425408182166172,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
51,5533.833169777508,,0.04715572924174171,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
52,5534.415067459105,,0.051446249255070915,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
53,5532.969192541003,,0.05062774361014001,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
54,5534.323344664583,,0.046056328335843395,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
55,5533.624150071297,,0.039819514719925626,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
56,5534.819242409392,,0.04599814009907242,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
57,5534.9845474877675,,0.051438158934155966,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
58,5533.041245108562,,0.051301991118862064,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
59,5535.145628044078,,0.04820024293729333,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
60,5535.190727195537,,0.04625870465508964,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
61,5536.6449523872925,,0.048015247220770836,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
62,5535.626360026844,,0.04654952026990197,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
63,5536.615630576007,,0.05052557599512487,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
64,5537.279799447864,,0.05237391708557081,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
65,5537.064681694177,,0.05008113236020384,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
66,5535.9583468534,,0.04714082495634853,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
67,5537.240689051845,,0.04168611960841178,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
68,5537.232386759293,,0.048308027071429456,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
69,5537.53741735678,,0.05475946389995353,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
70,5536.771255119736,,0.04798729795209898,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
71,5537.192537502067,,0.04901235311335891,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
72,5537.152297366483,,0.04659164574697143,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
73,5537.219103601054,,0.04308646522008823,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
74,5537.270132446874,,0.04361151578800628,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
75,5536.889567234895,,0.04534863182300245,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
76,5537.415083517644,,0.041219329814179154,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
77,5537.039235741609,,0.04479887723831985,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
78,5536.922983270763,,0.040991162214638555,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
79,5536.906152289494,,0.047075084782838436,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
80,5536.036030897394,,0.048583207153052504,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
81,5535.697943323405,,0.05587818343047932,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
82,5536.028260228039,,0.051812381254288206,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
83,5534.886487663251,,0.04264423550067773,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
84,5534.763519412441,,0.04482915455401293,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
85,5535.135606901207,,0.04991817209399152,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
86,5536.609724596618,,0.04226517052662416,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
87,5536.36020596995,,0.0462939436985037,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
88,5536.139004700438,,0.050892944575360824,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
89,5536.420409806746,,0.051720623907402494,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
90,5536.657204138097,,0.052691825874697014,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
91,5535.994629141369,,0.04887276005787467,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
92,5536.949999005198,,0.05020457159977177,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
93,5536.791165338865,,0.048081482112742775,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
94,5537.351143594829,,0.046169872679083616,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
95,5535.787145438521,,0.0537590927367657,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
96,5536.724391289228,,0.04985661083964694,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
97,5536.818020582421,,0.047019057402653795,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
98,5536.6370230784105,,0.04916560420965529,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
99,5536.834612681357,,0.045108097529002945,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
100,5537.740317223784,,0.03492713375375198,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
101,5536.529674063035,,0.04648234703224699,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
102,5536.507332153835,,0.0421595006877824,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
103,5536.29702561386,,0.04363235265485851,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
104,5535.7089724978905,,0.050618247419767996,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
105,5536.290575329032,,0.046198486290390604,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
106,5535.907776128668,,0.0371008197505987,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
107,5536.094412064984,,0.052414306089409356,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
108,5536.092932038977,,0.05140830970394729,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
109,5536.5439694173165,,0.041348772377992365,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
110,5537.551111143641,,0.041872676508911674,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
111,5537.884775764708,,0.04110322415341718,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
112,5537.238192421282,,0.04405535450376366,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
113,5537.620496638812,,0.04203985959904888,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
114,5537.471556535117,,0.05348225454753766,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
115,5537.3917083083215,,0.05554977253457583,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
116,5537.585036465454,,0.04948272902856231,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
117,5536.789837490522,,0.04018605079165945,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
118,5536.453073637485,,0.04471609420620098,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
119,5536.01350284997,,0.043385164247554155,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
120,5537.8015268797335,,0.04404950083126722,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
121,5537.676341537053,,0.03946309731267402,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
122,5537.745607062176,,0.041628646203803236,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
123,5537.730926767106,,0.043772904202708775,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
124,5537.745557160046,,0.04254878446833677,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
125,5537.8261194396855,,0.04306478143259631,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
126,5537.951332144092,,0.04600675140065723,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
127,5537.390263100528,,0.0471212637643411,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
128,5537.690356184287,,0.044232082189161484,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
129,5537.958447968209,,0.047571033874777964,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
130,5538.265279474252,,0.04256718339012276,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
131,5538.139053128269,,0.04603589704929138,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
132,5538.0143281818,,0.044548709066499895,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
133,5537.987854087349,,0.046468880235628264,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
134,5538.103626826311,,0.05671825398005115,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
135,5538.179206012281,,0.053579908800124684,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
136,5538.14761126719,,0.051849801640711714,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
137,5538.22093952098,,0.04283231577816593,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
138,5537.5694805839075,,0.0427999258976384,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
139,5538.581072308343,,0.04619540496053247,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
140,5537.7204039205935,,0.04683220556244978,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
141,5537.850353518706,,0.05003306711772547,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
142,5537.695592217095,,0.04649954866210411,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
143,5537.53112438065,,0.04489459557775976,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
144,5538.1300699958865,,0.046482808613938914,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
145,5537.74305967681,,0.043292559056191414,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
146,5537.861802958808,,0.049970725321202794,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
147,5537.798833204939,,0.0404771181826,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
148,5537.313230233274,,0.03980749360092284,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
149,5537.802049022904,,0.043233751910841646,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
150,5536.993198619866,,0.04352403593701405,1.0,168,168,STU_0297,nsga2,1,28.83176154200919
