generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
34,7242.569466750636,,0.13224842662101963,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
35,7258.177593293254,,0.1833281005280417,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
36,7259.024925610543,,0.16970467025933086,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
37,7258.197975251416,,0.13632745913970307,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
38,7262.775500301412,,0.1483775510478139,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
39,7268.660651204809,,0.12070793159097962,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
40,7268.956432542405,,0.11083940846316268,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
41,7270.426219876772,,0.13473095061415272,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
42,7270.530325681108,,0.1480137705388425,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
43,7269.450636436244,,0.1530171329861862,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
44,7269.491630731231,,0.15446685731032792,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
45,7269.884237630213,,0.15189704132392814,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
46,7269.756659568417,,0.1557535313441851,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
47,7269.895618114526,,0.1552574753584668,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
48,7270.4037121617,,0.1458812772966681,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
49,7270.766089348761,,0.12873813955054825,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
50,7271.039754718019,,0.12535046141223288,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
51,7270.300007691213,,0.13787867327213824,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
52,7272.56953520306,,0.1611536763597168,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
53,7272.863524582508,,0.1490231795493299,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
54,7273.845725254501,,0.13624807469209194,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
55,7272.624016472406,,0.1467848342944747,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
56,7273.926260087586,,0.1434908727236396,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
57,7274.590902058835,,0.14802539959920788,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
58,7274.795570259315,,0.14830185575273816,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
59,7274.666936673126,,0.145698896396005,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
60,7274.523200478685,,0.13232429702704926,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
61,7275.933421998427,,0.13148860625621853,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
62,7276.127871100291,,0.16048409680015133,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
63,7276.557676721452,,0.13259733420915273,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
64,7276.681837132706,,0.13124775576910963,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
65,7276.607064628146,,0.13018583639964434,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
66,7277.333191229732,,0.12565810868792918,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
67,7278.179132658641,,0.15537024924216125,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
68,7278.052676615942,,0.15003336739853806,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
69,7278.219396991213,,0.15822502391735668,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
70,7286.96339313881,,0.1470237650819756,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
71,7286.722314015242,,0.14563720746680084,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
72,7285.974930084702,,0.12493668289082717,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
73,7284.772338288597,,0.13382936431670076,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
74,7284.437338508053,,0.150311916533408,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
75,7284.117356294726,,0.15071416046664052,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
76,7284.055015068101,,0.1432517626991397,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
77,7284.282574418553,,0.12851131912977298,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
78,7283.758640729115,,0.14359696712821518,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
79,7284.510834002242,,0.11352746461766873,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
80,7283.4185408489875,,0.1328767382157138,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
81,7282.902809834741,,0.12424589739169055,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
82,7284.169224156,,0.15076394292151435,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
83,7286.1304468113385,,0.15270134022818957,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
84,7285.63427324868,,0.1457376410497808,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
85,7288.624526945265,,0.14695650980974392,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
86,7288.559977038571,,0.14184982759422984,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
87,7289.690249339101,,0.1577876265301427,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
88,7291.29609605694,,0.16054135483775128,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
89,7290.326177226823,,0.14539878008898702,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
90,7288.376016914723,,0.12488386538175825,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
91,7287.547439041091,,0.1509614748170781,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
92,7287.541244912403,,0.1943849121553461,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
93,7290.223408521781,,0.1276630728053305,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
94,7290.7589989050775,,0.15294412495601847,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
95,7289.647615468932,,0.1515868811372996,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
96,7291.11247678085,,0.15148681861084695,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
97,7290.770096670406,,0.1320496955590026,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
98,7289.937975349572,,0.14521388227138318,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
99,7291.422060136736,,0.14181027310508842,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
100,7291.491377197897,,0.13384544757166392,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
101,7291.025692057175,,0.13150462941947844,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
102,7291.407559342664,,0.17008777232241584,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
103,7290.362021591434,,0.15316968552084614,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
104,7289.469197720351,,0.15930648172934594,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
105,7290.353315194126,,0.15373490968761894,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
106,7289.671187766646,,0.1520873551986881,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
107,7289.411319995621,,0.13204459651098724,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
108,7288.889053728464,,0.13739040032513944,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
109,7288.345104396068,,0.1358414460423635,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
110,7291.190173781539,,0.16282802762853416,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
111,7291.068823523969,,0.15964621501738202,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
112,7292.3055698576645,,0.15514448377805393,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
113,7292.223876309612,,0.1595549590731347,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
114,7291.656853188739,,0.1315715961614235,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
115,7292.042564518506,,0.14644240425998603,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
116,7291.917960749204,,0.1444237541147096,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
117,7291.738106709341,,0.13871002601413657,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
118,7292.292105004493,,0.14856113900886986,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
119,7291.0861731218865,,0.1560312561563108,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
120,7291.610322660609,,0.1537315783956122,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
121,7291.464263311329,,0.19773763672394973,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
122,7293.050141488161,,0.12343817963599575,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
123,7292.429241529965,,0.13291920104687907,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
124,7292.97298667418,,0.14844471127285433,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
125,7293.415623701478,,0.13720349473221702,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
126,7293.285999088244,,0.15576483275702804,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
127,7293.692619895459,,0.14671584450632208,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
128,7292.323178545674,,0.14959749052610632,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
129,7291.223044002334,,0.16129107154037992,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
130,7289.482094353629,,0.16762405074710143,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
131,7290.633348018092,,0.1537235372699828,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
132,7289.969388417261,,0.1527725918497907,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
133,7290.130086875115,,0.14553763740057774,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
134,7289.8919554645245,,0.13920163925639156,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
135,7291.672439939588,,0.15517263024182948,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
136,7291.022704008046,,0.15330956535676185,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
137,7290.980944145185,,0.16532601898014523,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
138,7291.366773270911,,0.15887169702450518,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
139,7291.241689212051,,0.1477975168786701,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
140,7290.583017600786,,0.14348832832410305,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
141,7289.860585695495,,0.1350004490763011,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
142,7289.28137036674,,0.1380789985617527,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
143,7289.997651658161,,0.14908555467374535,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
144,7287.715122965314,,0.13530494283256794,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
145,7289.108593335637,,0.13064335311050587,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
146,7289.510355666094,,0.15824278604994033,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
147,7290.987025080206,,0.14140115232348657,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
148,7291.028672980151,,0.16506563124286663,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
149,7291.132841821738,,0.16437947076128512,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
150,7290.801705974723,,0.15495418315655432,1.0,168,168,STU_0076,nsga2,18,32.2192498750519
