generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
35,6696.050091455338,,0.13144914379679096,1.0,168,168,STU_0488,nsga2,6,44.6262287911959
36,6714.854473824005,,0.10907746619860427,1.0,168,168,STU_0488,nsga2,6,44.6262287911959
37,6715.4387797990275,,0.12153985281863901,1.0,168,168,STU_0488,nsga2,6,44.6262287911959
38,6715.046981738013,,0.12606094765207002,1.0,168,168,STU_0488,nsga2,6,44.6262287911959
39,6714.994786343968,,0.12507106653188246,1.0,168,168,STU_0488,nsga2,6,44.6262287911959
40,6715.289293136024,,0.12603537521163583,1.0,168,168,STU_0488,nsga2,6,44.6262287911959
41,6718.513522128964,,0.12415205563908246,1.0,168,168,STU_0488,nsga2,6,44.6262287911959
42,6718.2626440917575,,0.12479826571392365,1.0,168,168,STU_0488,nsga2,6,44.6262287911959
43,6718.155593869244,,0.12029880471258678,1.0,168,168,STU_0488,nsga2,6,44.6262287911959
44,6717.209325753773,,0.12235086260624628,1.0,168,168,STU_0488,nsga2,6,44.6262287911959
45,6717.866084682444,,0.1233389181314189,1.0,168,168,STU_0488,nsga2,6,44.6262287911959
46,6717.52565995774,,0.12509775489735567,1.0,168,168,STU_0488,nsga2,6,44.6262287911959
47,6716.654117428678,,0.12164475859321623,1.0,168,168,STU_0488,nsga2,6,44.6262287911959
48,6716.726347077949,,0.16877003110575256,1.0,168,168,STU_0488,nsga2,6,44.6262287911959
49,6717.200665479465,,0.17373373241976267,1.0,168,168,STU_0488,nsga2,6,44.6262287911959
50,6716.039392409193,,0.1117800713014092,1.0,168,168,STU_0488,nsga2,6,44.6262287911959
51,6716.881791471369,,0.10889853129972839,1.0,168,168,STU_0488,nsga2,6,44.6262287911959
52,6714.352670191035,,0.12049659129030407,1.0,168,168,STU_0488,nsga2,6,44.6262287911959
53,6713.693094503985,,0.1213387633437401,1.0,168,168,STU_0488,nsga2,6,44.6262287911959
54,6715.626377970211,,0.11775418874057435,1.0,168,168,STU_0488,nsga2,6,44.6262287911959
55,6716.695481143273,,0.1471267562416192,1.0,168,168,STU_0488,nsga2,6,44.6262287911959
56,6714.5332103193705,,0.15289681919296905,1.0,168,168,STU_0488,nsga2,6,44.6262287911959
57,6714.075819916054,,0.138775649237204,1.0,168,168,STU_0488,nsga2,6,44.6262287911959
58,6712.437836947429,,0.178515364701452,1.0,168,168,STU_0488,nsga2,6,44.6262287911959
59,6713.917317315696,,0.1878792076297169,1.0,168,168,STU_0488,nsga2,6,44.6262287911959
60,6716.044056062167,,0.13127876150663867,1.0,168,168,STU_0488,nsga2,6,44.6262287911959
61,6716.44265630126,,0.12252084047432255,1.0,168,168,STU_0488,nsga2,6,44.6262287911959
62,6716.49016628077,,0.09785936884739001,1.0,168,168,STU_0488,nsga2,6,44.6262287911959
63,6714.8481364933605,,0.1177025565837655,1.0,168,168,STU_0488,nsga2,6,44.6262287911959
64,6716.0055111144175,,0.12934867898631813,1.0,168,168,STU_0488,nsga2,6,44.6262287911959
65,6715.422161320237,,0.14899974875208766,1.0,168,168,STU_0488,nsga2,6,44.6262287911959
66,6715.882597902799,,0.12450529845715064,1.0,168,168,STU_0488,nsga2,6,44.6262287911959
67,6716.3292417664525,,0.14809120765603193,1.0,168,168,STU_0488,nsga2,6,44.6262287911959
68,6715.827808289583,,0.11681838703976279,1.0,168,168,STU_0488,nsga2,6,44.6262287911959
69,6715.805410683051,,0.12380864185202534,1.0,168,168,STU_0488,nsga2,6,44.6262287911959
70,6715.649632212823,,0.1157879347432756,1.0,168,168,STU_0488,nsga2,6,44.6262287911959
71,6716.735519876183,,0.13217353144075467,1.0,168,168,STU_0488,nsga2,6,44.6262287911959
72,6717.557609808678,,0.14398774974179246,1.0,168,168,STU_0488,nsga2,6,44.6262287911959
73,6718.040401054259,,0.10285901011523327,1.0,168,168,STU_0488,nsga2,6,44.6262287911959
74,6717.614365844797,,0.1409725275043602,1.0,168,168,STU_0488,nsga2,6,44.6262287911959
75,6718.739311774905,,0.12856807435145728,1.0,168,168,STU_0488,nsga2,6,44.6262287911959
76,6718.226123185901,,0.14869138906544183,1.0,168,168,STU_0488,nsga2,6,44.6262287911959
77,6715.074696713119,,0.11979005749229528,1.0,168,168,STU_0488,nsga2,6,44.6262287911959
78,6716.626302200644,,0.13043706320519538,1.0,168,168,STU_0488,nsga2,6,44.6262287911959
79,6717.763196773107,,0.11272496014959202,1.0,168,168,STU_0488,nsga2,6,44.6262287911959
80,6718.726495967174,,0.10574901735674529,1.0,168,168,STU_0488,nsga2,6,44.6262287911959
81,6718.830265291426,,0.09755567932338803,1.0,168,168,STU_0488,nsga2,6,44.6262287911959
82,6717.393943219583,,0.10776753310789103,1.0,168,168,STU_0488,nsga2,6,44.6262287911959
83,6717.297069055425,,0.11406974652163325,1.0,168,168,STU_0488,nsga2,6,44.6262287911959
84,6717.380273741044,,0.10885688075154532,1.0,168,168,STU_0488,nsga2,6,44.6262287911959
85,6716.31012701094,,0.1095675571714862,1.0,168,168,STU_0488,nsga2,6,44.6262287911959
86,6715.57785691652,,0.10223092997082218,1.0,168,168,STU_0488,nsga2,6,44.6262287911959
87,6714.484324071042,,0.1212588480640969,1.0,168,168,STU_0488,nsga2,6,44.6262287911959
88,6714.54531146383,,0.10120298916933398,1.0,168,168,STU_0488,nsga2,6,44.6262287911959
89,6714.326853639327,,0.14570655127522913,1.0,168,168,STU_0488,nsga2,6,44.6262287911959
90,6715.156729449136,,0.14418143729492347,1.0,168,168,STU_0488,nsga2,6,44.6262287911959
91,6714.472712366515,,0.1217312251281133,1.0,168,168,STU_0488,nsga2,6,44.6262287911959
92,6715.209502566873,,0.11009855661917889,1.0,168,168,STU_0488,nsga2,6,44.6262287911959
93,6715.394330490546,,0.11753644397593487,1.0,168,168,STU_0488,nsga2,6,44.6262287911959
94,6718.128547792444,,0.10218259611885154,1.0,168,168,STU_0488,nsga2,6,44.6262287911959
95,6718.1992854206255,,0.11551921051792044,1.0,168,168,STU_0488,nsga2,6,44.6262287911959
96,6721.335934495692,,0.13085351918998045,1.0,168,168,STU_0488,nsga2,6,44.6262287911959
97,6721.272633565359,,0.13031083267635313,1.0,168,168,STU_0488,nsga2,6,44.6262287911959
98,6721.0053118459655,,0.13163326410196347,1.0,168,168,STU_0488,nsga2,6,44.6262287911959
99,6721.282977343315,,0.12971786982177363,1.0,168,168,STU_0488,nsga2,6,44.6262287911959
100,6720.426052900786,,0.11873556589872877,1.0,168,168,STU_0488,nsga2,6,44.6262287911959
101,6720.967531652863,,0.1413930336835187,1.0,168,168,STU_0488,nsga2,6,44.6262287911959
102,6720.979035095903,,0.13120286938779024,1.0,168,168,STU_0488,nsga2,6,44.6262287911959
103,6720.987745567587,,0.12119399586460682,1.0,168,168,STU_0488,nsga2,6,44.6262287911959
104,6721.157762356711,,0.1122443948626363,1.0,168,168,STU_0488,nsga2,6,44.6262287911959
105,6721.252865799655,,0.1353831781387604,1.0,168,168,STU_0488,nsga2,6,44.6262287911959
106,6722.164451047036,,0.14073820643020948,1.0,168,168,STU_0488,nsga2,6,44.6262287911959
107,6721.376370068194,,0.13556325339468434,1.0,168,168,STU_0488,nsga2,6,44.6262287911959
108,6720.827892892395,,0.1351486094376025,1.0,168,168,STU_0488,nsga2,6,44.6262287911959
109,6720.71047951768,,0.11471204440527141,1.0,168,168,STU_0488,nsga2,6,44.6262287911959
110,6721.3008568621,,0.254546280358448,1.0,168,168,STU_0488,nsga2,6,44.6262287911959
111,6721.730625221979,,0.2481695758418272,1.0,168,168,STU_0488,nsga2,6,44.6262287911959
112,6721.0549591282,,0.23316362713759353,1.0,168,168,STU_0488,nsga2,6,44.6262287911959
113,6720.436036430174,,0.11998666545430231,1.0,168,168,STU_0488,nsga2,6,44.6262287911959
114,6718.9689618977545,,0.11976034516712716,1.0,168,168,STU_0488,nsga2,6,44.6262287911959
115,6719.112732585358,,0.13115553180113942,1.0,168,168,STU_0488,nsga2,6,44.6262287911959
116,6720.97196017336,,0.13055161053063818,1.0,168,168,STU_0488,nsga2,6,44.6262287911959
117,6721.544611194577,,0.29160684361206035,1.0,168,168,STU_0488,nsga2,6,44.6262287911959
118,6720.640887115831,,0.2819045460088134,1.0,168,168,STU_0488,nsga2,6,44.6262287911959
119,6720.093455836777,,0.2861130028253796,1.0,168,168,STU_0488,nsga2,6,44.6262287911959
120,6720.514409631251,,0.14085748121773653,1.0,168,168,STU_0488,nsga2,6,44.6262287911959
121,6718.982953355525,,0.1354364984720959,1.0,168,168,STU_0488,nsga2,6,44.6262287911959
122,6720.099483214526,,0.1401698579946227,1.0,168,168,STU_0488,nsga2,6,44.6262287911959
123,6721.595367125372,,0.15890469168739912,1.0,168,168,STU_0488,nsga2,6,44.6262287911959
124,6722.981974773671,,0.13176171516169005,1.0,168,168,STU_0488,nsga2,6,44.6262287911959
125,6722.725643861276,,0.11535343356813041,1.0,168,168,STU_0488,nsga2,6,44.6262287911959
126,6719.474036252383,,0.1276169646076987,1.0,168,168,STU_0488,nsga2,6,44.6262287911959
127,6720.62742402838,,0.12732335662235816,1.0,168,168,STU_0488,nsga2,6,44.6262287911959
128,6721.157439846793,,0.11796197216725109,1.0,168,168,STU_0488,nsga2,6,44.6262287911959
129,6721.483793554156,,0.12096314609988591,1.0,168,168,STU_0488,nsga2,6,44.6262287911959
130,6720.786946279575,,0.1639334982811134,1.0,168,168,STU_0488,nsga2,6,44.6262287911959
131,6720.178674530976,,0.1393062818884187,1.0,168,168,STU_0488,nsga2,6,44.6262287911959
132,6719.657797793228,,0.11484584764060858,1.0,168,168,STU_0488,nsga2,6,44.6262287911959
133,6719.058393367884,,0.20897915456405433,1.0,168,168,STU_0488,nsga2,6,44.6262287911959
134,6719.829429378915,,0.21146875672590146,1.0,168,168,STU_0488,nsga2,6,44.6262287911959
135,6720.563414388966,,0.1433030491301816,1.0,168,168,STU_0488,nsga2,6,44.6262287911959
136,6721.614329934065,,0.15416181428163375,1.0,168,168,STU_0488,nsga2,6,44.6262287911959
137,6720.630221108902,,0.16257719009560256,1.0,168,168,STU_0488,nsga2,6,44.6262287911959
138,6720.218577699485,,0.16081767634955063,1.0,168,168,STU_0488,nsga2,6,44.6262287911959
139,6721.003526899103,,0.1477307622647347,1.0,168,168,STU_0488,nsga2,6,44.6262287911959
140,6721.017849282544,,0.14575613428619316,1.0,168,168,STU_0488,nsga2,6,44.6262287911959
141,6720.146225153744,,0.16143109609027334,1.0,168,168,STU_0488,nsga2,6,44.6262287911959
142,6720.425836603097,,0.142709050245579,1.0,168,168,STU_0488,nsga2,6,44.6262287911959
143,6719.814967595222,,0.09928740430591337,1.0,168,168,STU_0488,nsga2,6,44.6262287911959
144,6718.532944950517,,0.14226540935691687,1.0,168,168,STU_0488,nsga2,6,44.6262287911959
145,6719.872245179072,,0.14924015266049195,1.0,168,168,STU_0488,nsga2,6,44.6262287911959
146,6719.859709641336,,0.1481743389122981,1.0,168,168,STU_0488,nsga2,6,44.6262287911959
147,6718.327257472412,,0.13679438444391726,1.0,168,168,STU_0488,nsga2,6,44.6262287911959
148,6720.7313747672415,,0.1308326977799582,1.0,168,168,STU_0488,nsga2,6,44.6262287911959
149,6718.631459672261,,0.13111539080915352,1.0,168,168,STU_0488,nsga2,6,44.6262287911959
150,6717.854587921907,,0.13216737278441607,1.0,168,168,STU_0488,nsga2,6,44.6262287911959
