generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
31,4853.904515487235,,0.13377510164253667,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
32,4868.228395463545,,0.07629970662954189,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
33,4865.707880398532,,0.07794759754383701,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
34,4865.771643798002,,0.0828151184284805,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
35,4869.158237900367,,0.08500633848527078,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
36,4882.05141641497,,0.08300990533798505,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
37,4885.061629811027,,0.08097155836783071,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
38,4880.38741203405,,0.09203681860324148,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
39,4883.7531067658,,0.0718767164517715,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
40,4882.865153590479,,0.08088210596914991,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
41,4886.474582896505,,0.10998155713155877,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
42,4888.01550920059,,0.11943015977215177,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
43,4866.127896662987,,0.09338164344542947,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
44,4874.076670464966,,0.08466108262423248,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
45,4879.25279801485,,0.07364613978529534,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
46,4881.864266320574,,0.08547760010744598,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
47,4882.999274196925,,0.1033482993440338,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
48,4881.3787275182785,,0.08328959554393436,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
49,4882.371191811488,,0.09543469926193385,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
50,4874.533659466324,,0.09277947553355026,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
51,4875.876513685269,,0.10175610058721268,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
52,4890.014401073097,,0.08450794124667316,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
53,4884.447827592325,,0.08868165119840422,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
54,4884.56698507781,,0.09461702591176348,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
55,4881.208748524369,,0.07902787449873076,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
56,4887.741727472769,,0.08605152546880689,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
57,4884.311835144947,,0.0849861235508751,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
58,4894.282375802522,,0.10572311996461088,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
59,4899.449213323024,,0.12082138513909958,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
60,4904.232764037728,,0.07798911803388732,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
61,4896.984730347847,,0.08337944530615093,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
62,4902.376519777778,,0.10109399301815372,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
63,4907.742602732456,,0.07255506874523977,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
64,4904.792563991059,,0.07139381354488643,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
65,4895.806674984946,,0.11677335678723713,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
66,4913.437220515751,,0.092642324306966,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
67,4912.770117159666,,0.09490699021856311,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
68,4913.675417635947,,0.0901759616727505,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
69,4906.148643951002,,0.08859948210489409,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
70,4914.640785792446,,0.10176012041714051,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
71,4919.108726213181,,0.09616592062996515,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
72,4915.838542326959,,0.07813768649545874,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
73,4916.718993219361,,0.0945354203954582,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
74,4913.801942822718,,0.08429887365698956,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
75,4911.3557277077125,,0.14285329030856636,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
76,4930.25947376184,,0.15923398470644343,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
77,4927.627890136448,,0.09714584699679511,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
78,4929.650174909334,,0.09771127689770293,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
79,4891.497355386215,,0.10001212004125001,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
80,4936.785932085282,,0.09287900251270319,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
81,4883.950830488504,,0.10081951844326002,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
82,4933.470997134058,,0.08822983051483384,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
83,4935.901780877574,,0.09213255395495573,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
84,4936.840574789284,,0.10121915895860276,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
85,4939.2140119367505,,0.1273406182175715,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
86,4934.853062277871,,0.1120586883303919,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
87,4914.43861869096,,0.08258014550466376,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
88,4914.724608280356,,0.08581759163781702,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
89,4923.303695426491,,0.23230152982428798,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
90,4920.543309917205,,0.22688536579870514,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
91,4922.952933338804,,0.23033995400445328,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
92,4926.126548791064,,0.09396418380671943,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
93,4927.686636700347,,0.08871004142854884,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
94,4927.081621100249,,0.07897350389611127,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
95,4927.68135477932,,0.08798010998321447,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
96,4924.733883998453,,0.11874407829911797,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
97,4925.945131463789,,0.12022589646516917,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
98,4928.04915328891,,0.10004207239371031,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
99,4928.553425756156,,0.09832626653562263,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
100,4929.922246541709,,0.09242732083104714,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
101,4922.705888880009,,0.1979069381776684,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
102,4913.490757784621,,0.08103974581286662,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
103,4932.859808873018,,0.18136245418188549,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
104,4956.003731973001,,0.18118030668160326,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
105,4954.326499234885,,0.18518540047219462,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
106,4954.623190482941,,0.08646942491140398,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
107,4955.652622432526,,0.15787901127495718,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
108,4948.282522827578,,0.10790705066413671,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
109,4885.749650706223,,0.10199802323257151,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
110,4885.411679883171,,0.10894565934995745,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
111,4884.98605731826,,0.09823466227432746,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
112,4878.889696977201,,0.09614493795591982,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
113,4879.651244954563,,0.0974652604941241,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
114,4879.532068524118,,0.10072284051897919,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
115,4881.956133311501,,0.09426730366109447,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
116,4882.333885047103,,0.11650501452424412,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
117,4878.113175825042,,0.11722236749095087,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
118,4883.703439025805,,0.1323637134744646,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
119,4883.69185077058,,0.10905603002463186,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
120,4881.228416270806,,0.09132162919923378,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
121,4887.667244606026,,0.09543738564546322,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
122,4898.910212870628,,0.09415822695804094,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
123,4904.555510307374,,0.10178730520297151,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
124,4904.848224445637,,0.08715582600198812,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
125,4898.214931884202,,0.0870253846857073,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
126,4904.498408896983,,0.09943560800179169,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
127,4905.624562245095,,0.09129931831643509,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
128,4905.298028572506,,0.11557331730237355,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
129,4908.132121710132,,0.11809437940546438,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
130,4901.889797959107,,0.10284164895642921,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
131,4896.892733781988,,0.10273214334615297,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
132,4899.611753777836,,0.0821788711873309,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
133,4903.103188240377,,0.08932070366542291,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
134,4932.507938695134,,0.12006655486938991,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
135,4944.5965311838045,,0.0986154314368909,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
136,4946.168585742149,,0.10983149369517375,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
137,4940.971069609471,,0.11584054526306548,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
138,4940.473046718887,,0.09137330121070647,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
139,4938.676846900535,,0.09534567864914126,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
140,4936.610380260526,,0.08858880867233214,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
141,4892.2274843790565,,0.0995555123458056,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
142,4901.59951910569,,0.08549785164189155,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
143,4892.559902618019,,0.08449816356574665,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
144,4897.770469275739,,0.09132967257558328,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
145,4894.662525687834,,0.07035409917850226,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
146,4893.7459491731015,,0.09511070752689044,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
147,4879.576733041707,,0.08742851726949247,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
148,4873.293907941674,,0.0813718118576769,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
149,4863.010813615116,,0.09600998844189709,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
150,4861.1705761149515,,0.12375797020749632,1.0,170,170,STU_0073,nsga3,25,55.41555345780216
