generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
52,5239.77428519318,,0.03940929482222981,1.0,168,168,STU_0642,nsga2,2,64.14216341706924
53,5239.706453408124,,0.03955016439507189,1.0,168,168,STU_0642,nsga2,2,64.14216341706924
54,5240.779084975233,,0.04474535143233505,1.0,168,168,STU_0642,nsga2,2,64.14216341706924
55,5240.702548853914,,0.04439074342466453,1.0,168,168,STU_0642,nsga2,2,64.14216341706924
56,5240.226382602796,,0.038221764931100174,1.0,168,168,STU_0642,nsga2,2,64.14216341706924
57,5240.466166217972,,0.037221782873194165,1.0,168,168,STU_0642,nsga2,2,64.14216341706924
58,5242.392904456952,,0.04138569949283676,1.0,168,168,STU_0642,nsga2,2,64.14216341706924
59,5242.6877617302725,,0.04032782509204647,1.0,168,168,STU_0642,nsga2,2,64.14216341706924
60,5243.153921152778,,0.0375435237679119,1.0,168,168,STU_0642,nsga2,2,64.14216341706924
61,5242.849944270972,,0.04045958092404645,1.0,168,168,STU_0642,nsga2,2,64.14216341706924
62,5242.882153785155,,0.0469501151539932,1.0,168,168,STU_0642,nsga2,2,64.14216341706924
63,5243.066227834999,,0.03954013719611674,1.0,168,168,STU_0642,nsga2,2,64.14216341706924
64,5243.1951292423855,,0.0398824820892537,1.0,168,168,STU_0642,nsga2,2,64.14216341706924
65,5243.0747911743165,,0.04326400164609107,1.0,168,168,STU_0642,nsga2,2,64.14216341706924
66,5243.908305853025,,0.04072161143118436,1.0,168,168,STU_0642,nsga2,2,64.14216341706924
67,5243.980402431271,,0.04128774054746418,1.0,168,168,STU_0642,nsga2,2,64.14216341706924
68,5243.373920577405,,0.03556914320221589,1.0,168,168,STU_0642,nsga2,2,64.14216341706924
69,5243.763169292046,,0.03854767850401642,1.0,168,168,STU_0642,nsga2,2,64.14216341706924
70,5243.82444812268,,0.04198942902216762,1.0,168,168,STU_0642,nsga2,2,64.14216341706924
71,5243.868641381185,,0.04243442775086019,1.0,168,168,STU_0642,nsga2,2,64.14216341706924
72,5243.524884903691,,0.03983896594350234,1.0,168,168,STU_0642,nsga2,2,64.14216341706924
73,5243.832044959824,,0.03675850118972161,1.0,168,168,STU_0642,nsga2,2,64.14216341706924
74,5244.216041548273,,0.04039970353921887,1.0,168,168,STU_0642,nsga2,2,64.14216341706924
75,5244.320632090581,,0.047251943468344174,1.0,168,168,STU_0642,nsga2,2,64.14216341706924
76,5244.1643336964335,,0.04325533532170293,1.0,168,168,STU_0642,nsga2,2,64.14216341706924
77,5244.0389470711925,,0.03776037620059782,1.0,168,168,STU_0642,nsga2,2,64.14216341706924
78,5244.13524283977,,0.040799798317941345,1.0,168,168,STU_0642,nsga2,2,64.14216341706924
79,5244.18913069954,,0.037764634365816056,1.0,168,168,STU_0642,nsga2,2,64.14216341706924
80,5244.601969960574,,0.03712967680171931,1.0,168,168,STU_0642,nsga2,2,64.14216341706924
81,5244.573755103709,,0.040192654654917156,1.0,168,168,STU_0642,nsga2,2,64.14216341706924
82,5243.968885346088,,0.03493600066794908,1.0,168,168,STU_0642,nsga2,2,64.14216341706924
83,5243.893008048052,,0.035727556947331277,1.0,168,168,STU_0642,nsga2,2,64.14216341706924
84,5244.245060068509,,0.04022790580245962,1.0,168,168,STU_0642,nsga2,2,64.14216341706924
85,5244.857591985063,,0.041129698496433824,1.0,168,168,STU_0642,nsga2,2,64.14216341706924
86,5244.748912840609,,0.043272717736470075,1.0,168,168,STU_0642,nsga2,2,64.14216341706924
87,5244.478363583379,,0.03999406996772551,1.0,168,168,STU_0642,nsga2,2,64.14216341706924
88,5244.559015853434,,0.03592830948705738,1.0,168,168,STU_0642,nsga2,2,64.14216341706924
89,5244.872726325486,,0.047672314396721364,1.0,168,168,STU_0642,nsga2,2,64.14216341706924
90,5244.551687404815,,0.045882713474096316,1.0,168,168,STU_0642,nsga2,2,64.14216341706924
91,5244.752992428286,,0.041503172702824095,1.0,168,168,STU_0642,nsga2,2,64.14216341706924
92,5244.705417963665,,0.04219807096163422,1.0,168,168,STU_0642,nsga2,2,64.14216341706924
93,5244.556467348444,,0.04629131791010403,1.0,168,168,STU_0642,nsga2,2,64.14216341706924
94,5244.373861051344,,0.04127553615809002,1.0,168,168,STU_0642,nsga2,2,64.14216341706924
95,5244.835410714167,,0.04013097127336692,1.0,168,168,STU_0642,nsga2,2,64.14216341706924
96,5244.653899549541,,0.04407161880999804,1.0,168,168,STU_0642,nsga2,2,64.14216341706924
97,5244.540656345196,,0.04015391765203161,1.0,168,168,STU_0642,nsga2,2,64.14216341706924
98,5244.216611854736,,0.038442644339954764,1.0,168,168,STU_0642,nsga2,2,64.14216341706924
99,5244.82883129705,,0.041920000173736,1.0,168,168,STU_0642,nsga2,2,64.14216341706924
100,5245.010842048749,,0.04197397919419324,1.0,168,168,STU_0642,nsga2,2,64.14216341706924
101,5245.0042484273135,,0.04209988695815867,1.0,168,168,STU_0642,nsga2,2,64.14216341706924
102,5244.839682574342,,0.038931681517480846,1.0,168,168,STU_0642,nsga2,2,64.14216341706924
103,5244.240507459055,,0.038655832777090705,1.0,168,168,STU_0642,nsga2,2,64.14216341706924
104,5244.531189678848,,0.04305853204227748,1.0,168,168,STU_0642,nsga2,2,64.14216341706924
105,5244.694950027715,,0.04034800052537749,1.0,168,168,STU_0642,nsga2,2,64.14216341706924
106,5244.805630073459,,0.043594198890340136,1.0,168,168,STU_0642,nsga2,2,64.14216341706924
107,5244.451388534204,,0.04065201790734198,1.0,168,168,STU_0642,nsga2,2,64.14216341706924
108,5244.330840448636,,0.0428324198758571,1.0,168,168,STU_0642,nsga2,2,64.14216341706924
109,5245.054254669035,,0.03995072010260198,1.0,168,168,STU_0642,nsga2,2,64.14216341706924
110,5244.417727960064,,0.03820288120027407,1.0,168,168,STU_0642,nsga2,2,64.14216341706924
111,5244.523866833431,,0.04321656925838664,1.0,168,168,STU_0642,nsga2,2,64.14216341706924
112,5244.522271819458,,0.04154644520737703,1.0,168,168,STU_0642,nsga2,2,64.14216341706924
113,5244.512457961186,,0.03850507537145491,1.0,168,168,STU_0642,nsga2,2,64.14216341706924
114,5244.981067673181,,0.037251306936239,1.0,168,168,STU_0642,nsga2,2,64.14216341706924
115,5245.193936338621,,0.041159601643537984,1.0,168,168,STU_0642,nsga2,2,64.14216341706924
116,5244.899642665876,,0.0393055770037645,1.0,168,168,STU_0642,nsga2,2,64.14216341706924
117,5244.871745826095,,0.04224269856064205,1.0,168,168,STU_0642,nsga2,2,64.14216341706924
118,5244.830721656092,,0.04039211757780334,1.0,168,168,STU_0642,nsga2,2,64.14216341706924
119,5244.9263955322895,,0.04211954350657181,1.0,168,168,STU_0642,nsga2,2,64.14216341706924
120,5244.381010156365,,0.0413824170134743,1.0,168,168,STU_0642,nsga2,2,64.14216341706924
121,5244.522988096136,,0.038718685952237174,1.0,168,168,STU_0642,nsga2,2,64.14216341706924
122,5243.9188321380825,,0.043705980482542324,1.0,168,168,STU_0642,nsga2,2,64.14216341706924
123,5244.12597711147,,0.044508759709260284,1.0,168,168,STU_0642,nsga2,2,64.14216341706924
124,5244.185783572318,,0.04447161723313041,1.0,168,168,STU_0642,nsga2,2,64.14216341706924
125,5244.89035427782,,0.045045510263329404,1.0,168,168,STU_0642,nsga2,2,64.14216341706924
126,5245.115152771361,,0.04084656509842277,1.0,168,168,STU_0642,nsga2,2,64.14216341706924
127,5245.044874553766,,0.036427617797495385,1.0,168,168,STU_0642,nsga2,2,64.14216341706924
128,5244.841608632703,,0.039283149217653184,1.0,168,168,STU_0642,nsga2,2,64.14216341706924
129,5244.716757981878,,0.0409485840897605,1.0,168,168,STU_0642,nsga2,2,64.14216341706924
130,5244.820915620014,,0.03936844766332218,1.0,168,168,STU_0642,nsga2,2,64.14216341706924
131,5244.988315865799,,0.04303361699017621,1.0,168,168,STU_0642,nsga2,2,64.14216341706924
132,5244.751626729032,,0.03941792857015639,1.0,168,168,STU_0642,nsga2,2,64.14216341706924
133,5244.482319961784,,0.0410375763406675,1.0,168,168,STU_0642,nsga2,2,64.14216341706924
134,5245.074707639513,,0.04046934375133952,1.0,168,168,STU_0642,nsga2,2,64.14216341706924
135,5245.031261252044,,0.0403029056715169,1.0,168,168,STU_0642,nsga2,2,64.14216341706924
136,5245.038462602302,,0.03974177431157441,1.0,168,168,STU_0642,nsga2,2,64.14216341706924
137,5244.722818514298,,0.03713219695114282,1.0,168,168,STU_0642,nsga2,2,64.14216341706924
138,5244.795669699015,,0.03944995167150988,1.0,168,168,STU_0642,nsga2,2,64.14216341706924
139,5244.204314185301,,0.033071871812769146,1.0,168,168,STU_0642,nsga2,2,64.14216341706924
140,5244.708234415773,,0.041536844419096254,1.0,168,168,STU_0642,nsga2,2,64.14216341706924
141,5244.705651243141,,0.043029602529268886,1.0,168,168,STU_0642,nsga2,2,64.14216341706924
142,5244.875960653206,,0.042763546399198306,1.0,168,168,STU_0642,nsga2,2,64.14216341706924
143,5244.747277739925,,0.045660844557270215,1.0,168,168,STU_0642,nsga2,2,64.14216341706924
144,5245.372543484933,,0.049076797812031066,1.0,168,168,STU_0642,nsga2,2,64.14216341706924
145,5245.384040182571,,0.04668335256394957,1.0,168,168,STU_0642,nsga2,2,64.14216341706924
146,5245.011610281317,,0.04153091844063584,1.0,168,168,STU_0642,nsga2,2,64.14216341706924
147,5244.750271955432,,0.04550014536065606,1.0,168,168,STU_0642,nsga2,2,64.14216341706924
148,5244.725468887818,,0.04332607315182576,1.0,168,168,STU_0642,nsga2,2,64.14216341706924
149,5244.443188861183,,0.03638453450043245,1.0,168,168,STU_0642,nsga2,2,64.14216341706924
150,5244.653324532412,,0.03806694498580272,1.0,168,168,STU_0642,nsga2,2,64.14216341706924
