generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,8137.34412952716,,0.0372421893328055,1.0,170,170,STU_0716,nsga3,14,20.169445041799918
31,8136.275784672658,,0.04083464800294899,1.0,170,170,STU_0716,nsga3,14,20.169445041799918
32,8139.33783791506,,0.05049620134279828,1.0,170,170,STU_0716,nsga3,14,20.169445041799918
33,8143.080733221874,,0.05658216234647741,1.0,170,170,STU_0716,nsga3,14,20.169445041799918
34,8134.246978319106,,0.04613210371454013,1.0,170,170,STU_0716,nsga3,14,20.169445041799918
35,8141.82275513529,,0.04338302777498554,1.0,170,170,STU_0716,nsga3,14,20.169445041799918
36,8142.424957759893,,0.04613166065889265,1.0,170,170,STU_0716,nsga3,14,20.169445041799918
37,8141.950415893356,,0.05132668891573495,1.0,170,170,STU_0716,nsga3,14,20.169445041799918
38,8141.929950916395,,0.04867162159113361,1.0,170,170,STU_0716,nsga3,14,20.169445041799918
39,8142.825666898747,,0.05164787537826121,1.0,170,170,STU_0716,nsga3,14,20.169445041799918
40,8142.832025279321,,0.06798097251348162,1.0,170,170,STU_0716,nsga3,14,20.169445041799918
41,8141.132908752661,,0.042994399361107376,1.0,170,170,STU_0716,nsga3,14,20.169445041799918
42,8141.191969785722,,0.040171826184774946,1.0,170,170,STU_0716,nsga3,14,20.169445041799918
43,8143.199566556091,,0.04306197143040507,1.0,170,170,STU_0716,nsga3,14,20.169445041799918
44,8146.878116269964,,0.04906252168785039,1.0,170,170,STU_0716,nsga3,14,20.169445041799918
45,8148.099972485987,,0.04160865257032807,1.0,170,170,STU_0716,nsga3,14,20.169445041799918
46,8149.285042140999,,0.04834225828152099,1.0,170,170,STU_0716,nsga3,14,20.169445041799918
47,8149.432602626778,,0.049668225454289824,1.0,170,170,STU_0716,nsga3,14,20.169445041799918
48,8148.628728095032,,0.04407028815168657,1.0,170,170,STU_0716,nsga3,14,20.169445041799918
49,8148.791340136609,,0.046100103175957134,1.0,170,170,STU_0716,nsga3,14,20.169445041799918
50,8142.7787829896415,,0.04313576409762312,1.0,170,170,STU_0716,nsga3,14,20.169445041799918
51,8142.025585515101,,0.04568306530997671,1.0,170,170,STU_0716,nsga3,14,20.169445041799918
52,8148.533113551537,,0.0405414089772188,1.0,170,170,STU_0716,nsga3,14,20.169445041799918
53,8148.510610871111,,0.04540606773450889,1.0,170,170,STU_0716,nsga3,14,20.169445041799918
54,8146.863247483158,,0.05531028608277915,1.0,170,170,STU_0716,nsga3,14,20.169445041799918
55,8146.836687191085,,0.0524327900935065,1.0,170,170,STU_0716,nsga3,14,20.169445041799918
56,8146.781801577715,,0.05316059868501792,1.0,170,170,STU_0716,nsga3,14,20.169445041799918
57,8146.909727335991,,0.05394092910042548,1.0,170,170,STU_0716,nsga3,14,20.169445041799918
58,8146.983418568905,,0.04825646682187182,1.0,170,170,STU_0716,nsga3,14,20.169445041799918
59,8149.380315549682,,0.04918306763155923,1.0,170,170,STU_0716,nsga3,14,20.169445041799918
60,8151.666429689256,,0.05109840997663634,1.0,170,170,STU_0716,nsga3,14,20.169445041799918
61,8151.587251362945,,0.050043034301493955,1.0,170,170,STU_0716,nsga3,14,20.169445041799918
62,8151.652054690851,,0.051283324007812096,1.0,170,170,STU_0716,nsga3,14,20.169445041799918
63,8151.670905041043,,0.05006219061366625,1.0,170,170,STU_0716,nsga3,14,20.169445041799918
64,8151.603996052157,,0.06367888870403722,1.0,170,170,STU_0716,nsga3,14,20.169445041799918
65,8151.634573767481,,0.06218508205064071,1.0,170,170,STU_0716,nsga3,14,20.169445041799918
66,8150.458815052539,,0.06834001216961698,1.0,170,170,STU_0716,nsga3,14,20.169445041799918
67,8150.186012850251,,0.062278325038756764,1.0,170,170,STU_0716,nsga3,14,20.169445041799918
68,8150.185572717637,,0.05760040406012652,1.0,170,170,STU_0716,nsga3,14,20.169445041799918
69,8150.83418833112,,0.05183696202140488,1.0,170,170,STU_0716,nsga3,14,20.169445041799918
70,8151.514522705556,,0.05315862101801401,1.0,170,170,STU_0716,nsga3,14,20.169445041799918
71,8151.052229584157,,0.059283342071647316,1.0,170,170,STU_0716,nsga3,14,20.169445041799918
72,8151.0181604249765,,0.05257402294082563,1.0,170,170,STU_0716,nsga3,14,20.169445041799918
73,8151.0147582958625,,0.042541252681211686,1.0,170,170,STU_0716,nsga3,14,20.169445041799918
74,8151.043004194008,,0.04160752697243034,1.0,170,170,STU_0716,nsga3,14,20.169445041799918
75,8151.059417233101,,0.03680927675937599,1.0,170,170,STU_0716,nsga3,14,20.169445041799918
76,8151.004009792561,,0.044393605026111664,1.0,170,170,STU_0716,nsga3,14,20.169445041799918
77,8151.064366548011,,0.0430221598603821,1.0,170,170,STU_0716,nsga3,14,20.169445041799918
78,8151.061054321996,,0.049665899874578257,1.0,170,170,STU_0716,nsga3,14,20.169445041799918
79,8151.055926268575,,0.05542276403556805,1.0,170,170,STU_0716,nsga3,14,20.169445041799918
80,8153.114956242919,,0.05247363705360977,1.0,170,170,STU_0716,nsga3,14,20.169445041799918
81,8153.0188609604775,,0.047392988050886764,1.0,170,170,STU_0716,nsga3,14,20.169445041799918
82,8153.017399273609,,0.05690392503666334,1.0,170,170,STU_0716,nsga3,14,20.169445041799918
83,8153.20342047911,,0.0613073447142065,1.0,170,170,STU_0716,nsga3,14,20.169445041799918
84,8153.4978004373515,,0.0539656961602103,1.0,170,170,STU_0716,nsga3,14,20.169445041799918
85,8153.505846765999,,0.040935803255130326,1.0,170,170,STU_0716,nsga3,14,20.169445041799918
86,8153.593659927606,,0.04395682192434544,1.0,170,170,STU_0716,nsga3,14,20.169445041799918
87,8153.6321909937105,,0.04947991975051706,1.0,170,170,STU_0716,nsga3,14,20.169445041799918
88,8153.548413404453,,0.05366292554360764,1.0,170,170,STU_0716,nsga3,14,20.169445041799918
89,8143.837864990088,,0.04829733253516454,1.0,170,170,STU_0716,nsga3,14,20.169445041799918
90,8143.41391811747,,0.0675988437073099,1.0,170,170,STU_0716,nsga3,14,20.169445041799918
91,8143.372865851846,,0.06493299552019371,1.0,170,170,STU_0716,nsga3,14,20.169445041799918
92,8147.617335654224,,0.05295376652220232,1.0,170,170,STU_0716,nsga3,14,20.169445041799918
93,8147.651443820289,,0.054983423019380896,1.0,170,170,STU_0716,nsga3,14,20.169445041799918
94,8147.666357470799,,0.05822575877696979,1.0,170,170,STU_0716,nsga3,14,20.169445041799918
95,8147.585051892677,,0.0657982344607174,1.0,170,170,STU_0716,nsga3,14,20.169445041799918
96,8147.629286124617,,0.06980464457122217,1.0,170,170,STU_0716,nsga3,14,20.169445041799918
97,8148.747275550447,,0.06798646642830938,1.0,170,170,STU_0716,nsga3,14,20.169445041799918
98,8148.783203085464,,0.08965253652780887,1.0,170,170,STU_0716,nsga3,14,20.169445041799918
99,8143.578186162532,,0.04396103771836219,1.0,170,170,STU_0716,nsga3,14,20.169445041799918
100,8143.5900562308325,,0.04775214181802949,1.0,170,170,STU_0716,nsga3,14,20.169445041799918
101,8143.609626112146,,0.052223963137891176,1.0,170,170,STU_0716,nsga3,14,20.169445041799918
102,8141.0323610167015,,0.06729836105779224,1.0,170,170,STU_0716,nsga3,14,20.169445041799918
103,8141.038516185572,,0.06527872193681522,1.0,170,170,STU_0716,nsga3,14,20.169445041799918
104,8143.633720351179,,0.04777149601868592,1.0,170,170,STU_0716,nsga3,14,20.169445041799918
105,8143.623897469775,,0.04090267158314538,1.0,170,170,STU_0716,nsga3,14,20.169445041799918
106,8143.899641118989,,0.03748093860180916,1.0,170,170,STU_0716,nsga3,14,20.169445041799918
107,8143.936082748359,,0.04014950829938576,1.0,170,170,STU_0716,nsga3,14,20.169445041799918
108,8144.003069285182,,0.04613388017327658,1.0,170,170,STU_0716,nsga3,14,20.169445041799918
109,8145.383575484381,,0.048001838395639526,1.0,170,170,STU_0716,nsga3,14,20.169445041799918
110,8152.4058245000715,,0.04851070036304221,1.0,170,170,STU_0716,nsga3,14,20.169445041799918
111,8152.432417657023,,0.048713482530744506,1.0,170,170,STU_0716,nsga3,14,20.169445041799918
112,8152.416669765049,,0.04984693275399508,1.0,170,170,STU_0716,nsga3,14,20.169445041799918
113,8152.432230001091,,0.07529082851124749,1.0,170,170,STU_0716,nsga3,14,20.169445041799918
114,8152.428018271214,,0.07495242222264155,1.0,170,170,STU_0716,nsga3,14,20.169445041799918
115,8152.606003052295,,0.04483511744658364,1.0,170,170,STU_0716,nsga3,14,20.169445041799918
116,8152.615137934905,,0.05501286900377085,1.0,170,170,STU_0716,nsga3,14,20.169445041799918
117,8152.581300513527,,0.056062254099163274,1.0,170,170,STU_0716,nsga3,14,20.169445041799918
118,8152.5585415869555,,0.04839596031334853,1.0,170,170,STU_0716,nsga3,14,20.169445041799918
119,8152.530662337443,,0.04967325553566,1.0,170,170,STU_0716,nsga3,14,20.169445041799918
120,8152.5380279076635,,0.0637456106396861,1.0,170,170,STU_0716,nsga3,14,20.169445041799918
121,8141.245330000181,,0.06869510746032349,1.0,170,170,STU_0716,nsga3,14,20.169445041799918
122,8146.501508295012,,0.0701161260577123,1.0,170,170,STU_0716,nsga3,14,20.169445041799918
123,8146.615407735509,,0.07801169924394148,1.0,170,170,STU_0716,nsga3,14,20.169445041799918
124,8146.664022091436,,0.0771818718574561,1.0,170,170,STU_0716,nsga3,14,20.169445041799918
125,8146.624903892756,,0.07344130965975083,1.0,170,170,STU_0716,nsga3,14,20.169445041799918
126,8147.796050072355,,0.039806842765116805,1.0,170,170,STU_0716,nsga3,14,20.169445041799918
127,8147.770308596023,,0.06166587612310205,1.0,170,170,STU_0716,nsga3,14,20.169445041799918
128,8147.921183235372,,0.05746230230978349,1.0,170,170,STU_0716,nsga3,14,20.169445041799918
129,8147.97430385334,,0.05917147288990264,1.0,170,170,STU_0716,nsga3,14,20.169445041799918
130,8145.711338437642,,0.05809809245643013,1.0,170,170,STU_0716,nsga3,14,20.169445041799918
131,8150.667841888226,,0.05318952455334628,1.0,170,170,STU_0716,nsga3,14,20.169445041799918
132,8150.63375066125,,0.05838888348281958,1.0,170,170,STU_0716,nsga3,14,20.169445041799918
133,8150.617700453233,,0.04955606374621353,1.0,170,170,STU_0716,nsga3,14,20.169445041799918
134,8150.656074945595,,0.04725901498523186,1.0,170,170,STU_0716,nsga3,14,20.169445041799918
135,8153.897001591127,,0.05150700305650587,1.0,170,170,STU_0716,nsga3,14,20.169445041799918
136,8151.107521672089,,0.051812413404121925,1.0,170,170,STU_0716,nsga3,14,20.169445041799918
137,8151.203974434244,,0.05511019682369386,1.0,170,170,STU_0716,nsga3,14,20.169445041799918
138,8151.181513072591,,0.054984271356777796,1.0,170,170,STU_0716,nsga3,14,20.169445041799918
139,8152.068395357529,,0.048716071548785926,1.0,170,170,STU_0716,nsga3,14,20.169445041799918
140,8146.2884003282825,,0.06283250939601967,1.0,170,170,STU_0716,nsga3,14,20.169445041799918
141,8146.311459170939,,0.09255855880229322,1.0,170,170,STU_0716,nsga3,14,20.169445041799918
142,8152.226377273025,,0.09044233214697325,1.0,170,170,STU_0716,nsga3,14,20.169445041799918
143,8145.906855526394,,0.09005193816615471,1.0,170,170,STU_0716,nsga3,14,20.169445041799918
144,8145.840726091946,,0.05521198930421063,1.0,170,170,STU_0716,nsga3,14,20.169445041799918
145,8146.163588930596,,0.05809263165218745,1.0,170,170,STU_0716,nsga3,14,20.169445041799918
146,8146.622625233089,,0.05310506126048434,1.0,170,170,STU_0716,nsga3,14,20.169445041799918
147,8146.205942241909,,0.052099942267257025,1.0,170,170,STU_0716,nsga3,14,20.169445041799918
148,8146.181615405049,,0.047396043852436,1.0,170,170,STU_0716,nsga3,14,20.169445041799918
149,8146.176906919574,,0.046859542593993685,1.0,170,170,STU_0716,nsga3,14,20.169445041799918
150,8151.212731150411,,0.048126311040673775,1.0,170,170,STU_0716,nsga3,14,20.169445041799918
