generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
45,4886.206958576073,,0.11343402863022009,1.0,170,170,STU_0073,nsga3,28,57.526349833002314
46,4885.980673775944,,0.11033556440300359,1.0,170,170,STU_0073,nsga3,28,57.526349833002314
47,4891.864033192143,,0.10493188520402819,1.0,170,170,STU_0073,nsga3,28,57.526349833002314
48,4820.963037703739,,0.10965902940885412,1.0,170,170,STU_0073,nsga3,28,57.526349833002314
49,4834.646252857963,,0.11082725235137487,1.0,170,170,STU_0073,nsga3,28,57.526349833002314
50,4819.421233904155,,0.0803403833386838,1.0,170,170,STU_0073,nsga3,28,57.526349833002314
51,4817.017568205483,,0.07755097174959397,1.0,170,170,STU_0073,nsga3,28,57.526349833002314
52,4826.46989621446,,0.1253691684407173,1.0,170,170,STU_0073,nsga3,28,57.526349833002314
53,4826.580367755714,,0.08148181718709145,1.0,170,170,STU_0073,nsga3,28,57.526349833002314
54,4830.145674965095,,0.08086252259535122,1.0,170,170,STU_0073,nsga3,28,57.526349833002314
55,4823.49697690472,,0.08856415216383134,1.0,170,170,STU_0073,nsga3,28,57.526349833002314
56,4828.600420050518,,0.08340200469710955,1.0,170,170,STU_0073,nsga3,28,57.526349833002314
57,4836.945568565988,,0.07983624587403593,1.0,170,170,STU_0073,nsga3,28,57.526349833002314
58,4838.063317965378,,0.07735407203402137,1.0,170,170,STU_0073,nsga3,28,57.526349833002314
59,4837.537059590668,,0.0743348093369703,1.0,170,170,STU_0073,nsga3,28,57.526349833002314
60,4834.963136576261,,0.07451723078010238,1.0,170,170,STU_0073,nsga3,28,57.526349833002314
61,4831.552709008497,,0.07644201056477586,1.0,170,170,STU_0073,nsga3,28,57.526349833002314
62,4827.513066840655,,0.07033251062898604,1.0,170,170,STU_0073,nsga3,28,57.526349833002314
63,4843.801435701294,,0.08746470718549465,1.0,170,170,STU_0073,nsga3,28,57.526349833002314
64,4856.098276849139,,0.07720351060903508,1.0,170,170,STU_0073,nsga3,28,57.526349833002314
65,4850.372943816301,,0.0769733986043107,1.0,170,170,STU_0073,nsga3,28,57.526349833002314
66,4910.856292089017,,0.07851076699946866,1.0,170,170,STU_0073,nsga3,28,57.526349833002314
67,4915.205893214334,,0.07939179974902125,1.0,170,170,STU_0073,nsga3,28,57.526349833002314
68,4918.665827965451,,0.08178742753966095,1.0,170,170,STU_0073,nsga3,28,57.526349833002314
69,4929.922726870051,,0.08293314263072048,1.0,170,170,STU_0073,nsga3,28,57.526349833002314
70,4939.11080084638,,0.20986156306050738,1.0,170,170,STU_0073,nsga3,28,57.526349833002314
71,4936.129453085303,,0.08700757417652515,1.0,170,170,STU_0073,nsga3,28,57.526349833002314
72,4940.81832991019,,0.07949772031040175,1.0,170,170,STU_0073,nsga3,28,57.526349833002314
73,4870.271723405385,,0.15101706524639297,1.0,170,170,STU_0073,nsga3,28,57.526349833002314
74,4864.592332547012,,0.15059274329339392,1.0,170,170,STU_0073,nsga3,28,57.526349833002314
75,4863.171830343021,,0.0808931854113095,1.0,170,170,STU_0073,nsga3,28,57.526349833002314
76,4868.15074091982,,0.10719767560120246,1.0,170,170,STU_0073,nsga3,28,57.526349833002314
77,4873.908842159716,,0.11233826318348268,1.0,170,170,STU_0073,nsga3,28,57.526349833002314
78,4925.572420012604,,0.10578591849767252,1.0,170,170,STU_0073,nsga3,28,57.526349833002314
79,4923.5586176096585,,0.09835718927372254,1.0,170,170,STU_0073,nsga3,28,57.526349833002314
80,4928.651126179779,,0.08287447842895926,1.0,170,170,STU_0073,nsga3,28,57.526349833002314
81,4926.0300888456295,,0.06976686544115746,1.0,170,170,STU_0073,nsga3,28,57.526349833002314
82,4921.434992815002,,0.0779571601223238,1.0,170,170,STU_0073,nsga3,28,57.526349833002314
83,4919.5198547370455,,0.07591888396535411,1.0,170,170,STU_0073,nsga3,28,57.526349833002314
84,4923.570138438745,,0.08223860983918456,1.0,170,170,STU_0073,nsga3,28,57.526349833002314
85,4925.398782516883,,0.08610677563118103,1.0,170,170,STU_0073,nsga3,28,57.526349833002314
86,4931.978701086895,,0.11138720008487552,1.0,170,170,STU_0073,nsga3,28,57.526349833002314
87,4932.402336273803,,0.11232570783612775,1.0,170,170,STU_0073,nsga3,28,57.526349833002314
88,4932.210541840785,,0.08828066436763352,1.0,170,170,STU_0073,nsga3,28,57.526349833002314
89,4927.936402753319,,0.06856717739828436,1.0,170,170,STU_0073,nsga3,28,57.526349833002314
90,4934.328453337916,,0.11851135977544999,1.0,170,170,STU_0073,nsga3,28,57.526349833002314
91,4930.621097903984,,0.09014299922622762,1.0,170,170,STU_0073,nsga3,28,57.526349833002314
92,4938.243714154118,,0.08345052075382528,1.0,170,170,STU_0073,nsga3,28,57.526349833002314
93,4933.459809812039,,0.0855606020889841,1.0,170,170,STU_0073,nsga3,28,57.526349833002314
94,4933.345341627259,,0.08785273833613358,1.0,170,170,STU_0073,nsga3,28,57.526349833002314
95,4922.493552373587,,0.07501912774646416,1.0,170,170,STU_0073,nsga3,28,57.526349833002314
96,4928.76756097014,,0.07895184214296594,1.0,170,170,STU_0073,nsga3,28,57.526349833002314
97,4923.821064944326,,0.09016402598821645,1.0,170,170,STU_0073,nsga3,28,57.526349833002314
98,4925.4688841156185,,0.09293468076221653,1.0,170,170,STU_0073,nsga3,28,57.526349833002314
99,4922.348273491166,,0.07861167894967834,1.0,170,170,STU_0073,nsga3,28,57.526349833002314
100,4904.452332487886,,0.07306138393378901,1.0,170,170,STU_0073,nsga3,28,57.526349833002314
101,4910.6034433309,,0.08110303936126938,1.0,170,170,STU_0073,nsga3,28,57.526349833002314
102,4904.740026954902,,0.07949677087105587,1.0,170,170,STU_0073,nsga3,28,57.526349833002314
103,4900.995366670376,,0.0849943454895308,1.0,170,170,STU_0073,nsga3,28,57.526349833002314
104,4898.942493996092,,0.07574037871893707,1.0,170,170,STU_0073,nsga3,28,57.526349833002314
105,4898.803341817719,,0.08191742559947185,1.0,170,170,STU_0073,nsga3,28,57.526349833002314
106,4891.683814558116,,0.07629136341029591,1.0,170,170,STU_0073,nsga3,28,57.526349833002314
107,4896.806637215865,,0.07900271793798315,1.0,170,170,STU_0073,nsga3,28,57.526349833002314
108,4896.230912684979,,0.08435568546380035,1.0,170,170,STU_0073,nsga3,28,57.526349833002314
109,4907.930325086369,,0.11601149467513502,1.0,170,170,STU_0073,nsga3,28,57.526349833002314
110,4911.014161949535,,0.06293820517339972,1.0,170,170,STU_0073,nsga3,28,57.526349833002314
111,4925.074585447965,,0.10063989407338024,1.0,170,170,STU_0073,nsga3,28,57.526349833002314
112,4930.353419719047,,0.10553605978854448,1.0,170,170,STU_0073,nsga3,28,57.526349833002314
113,4927.284474733206,,0.10657627605825461,1.0,170,170,STU_0073,nsga3,28,57.526349833002314
114,4950.3936056193525,,0.0822995430641656,1.0,170,170,STU_0073,nsga3,28,57.526349833002314
115,4924.430713840111,,0.075333019149025,1.0,170,170,STU_0073,nsga3,28,57.526349833002314
116,4926.757893762633,,0.08648758223775442,1.0,170,170,STU_0073,nsga3,28,57.526349833002314
117,4928.772904959547,,0.08468749663154851,1.0,170,170,STU_0073,nsga3,28,57.526349833002314
118,4925.152523768888,,0.08951199561952547,1.0,170,170,STU_0073,nsga3,28,57.526349833002314
119,4931.470700896813,,0.09412794054584044,1.0,170,170,STU_0073,nsga3,28,57.526349833002314
120,4923.820142322025,,0.11522478087132852,1.0,170,170,STU_0073,nsga3,28,57.526349833002314
121,4915.5280852639125,,0.08288130593322957,1.0,170,170,STU_0073,nsga3,28,57.526349833002314
122,4914.51994545681,,0.10412088965129825,1.0,170,170,STU_0073,nsga3,28,57.526349833002314
123,4915.528883604069,,0.09275264539109968,1.0,170,170,STU_0073,nsga3,28,57.526349833002314
124,4916.035134477756,,0.09265493243206874,1.0,170,170,STU_0073,nsga3,28,57.526349833002314
125,4894.146500895273,,0.15859544249619073,1.0,170,170,STU_0073,nsga3,28,57.526349833002314
126,4939.983490069393,,0.15595584891726197,1.0,170,170,STU_0073,nsga3,28,57.526349833002314
127,4932.916656275713,,0.16076053265903695,1.0,170,170,STU_0073,nsga3,28,57.526349833002314
128,4933.980282256625,,0.1659632937073674,1.0,170,170,STU_0073,nsga3,28,57.526349833002314
129,4936.484637438841,,0.16275146179993957,1.0,170,170,STU_0073,nsga3,28,57.526349833002314
130,4936.917182807116,,0.1677711844499657,1.0,170,170,STU_0073,nsga3,28,57.526349833002314
131,4925.581387692675,,0.08423165035886297,1.0,170,170,STU_0073,nsga3,28,57.526349833002314
132,4927.662095983771,,0.0965928815283429,1.0,170,170,STU_0073,nsga3,28,57.526349833002314
133,4922.409340060718,,0.08722234779726643,1.0,170,170,STU_0073,nsga3,28,57.526349833002314
134,4925.608954178678,,0.08779267425117905,1.0,170,170,STU_0073,nsga3,28,57.526349833002314
135,4923.870761443157,,0.09212720996213977,1.0,170,170,STU_0073,nsga3,28,57.526349833002314
136,4924.810101489056,,0.07934552542423533,1.0,170,170,STU_0073,nsga3,28,57.526349833002314
137,4936.310244044881,,0.10677942635507032,1.0,170,170,STU_0073,nsga3,28,57.526349833002314
138,4937.487895262879,,0.09847789832813635,1.0,170,170,STU_0073,nsga3,28,57.526349833002314
139,4942.088648569401,,0.09974124324769043,1.0,170,170,STU_0073,nsga3,28,57.526349833002314
140,4968.387087436395,,0.08703200591973047,1.0,170,170,STU_0073,nsga3,28,57.526349833002314
141,4968.606557575526,,0.09085779523341489,1.0,170,170,STU_0073,nsga3,28,57.526349833002314
142,4933.546106667882,,0.08708790629298552,1.0,170,170,STU_0073,nsga3,28,57.526349833002314
143,4935.701033027374,,0.07881957391955967,1.0,170,170,STU_0073,nsga3,28,57.526349833002314
144,4940.471858284091,,0.10186503247746877,1.0,170,170,STU_0073,nsga3,28,57.526349833002314
145,4941.193678978813,,0.09442827125064188,1.0,170,170,STU_0073,nsga3,28,57.526349833002314
146,4942.967417147527,,0.08225247724982732,1.0,170,170,STU_0073,nsga3,28,57.526349833002314
147,4939.948761695118,,0.08347932878566941,1.0,170,170,STU_0073,nsga3,28,57.526349833002314
148,4940.145589420693,,0.08817697336592879,1.0,170,170,STU_0073,nsga3,28,57.526349833002314
149,4940.631935344092,,0.10611529269006195,1.0,170,170,STU_0073,nsga3,28,57.526349833002314
150,4940.112534190122,,0.07958333387189598,1.0,170,170,STU_0073,nsga3,28,57.526349833002314
