generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
38,5995.201382914277,,0.1369604719070935,1.0,168,168,STU_0197,nsga2,26,76.17500745807774
39,5994.204662471706,,0.11366605410405431,1.0,168,168,STU_0197,nsga2,26,76.17500745807774
40,5994.184674415122,,0.09251102832681843,1.0,168,168,STU_0197,nsga2,26,76.17500745807774
41,5994.7167880517645,,0.09497067925333941,1.0,168,168,STU_0197,nsga2,26,76.17500745807774
42,5994.6354118686995,,0.13135726272634776,1.0,168,168,STU_0197,nsga2,26,76.17500745807774
43,5995.053026612872,,0.10875548460203362,1.0,168,168,STU_0197,nsga2,26,76.17500745807774
44,5996.316891780037,,0.11570985719867519,1.0,168,168,STU_0197,nsga2,26,76.17500745807774
45,5995.3811747875225,,0.0916050054963887,1.0,168,168,STU_0197,nsga2,26,76.17500745807774
46,5996.302302035784,,0.10236968405394509,1.0,168,168,STU_0197,nsga2,26,76.17500745807774
47,5995.693052400751,,0.09292001000632732,1.0,168,168,STU_0197,nsga2,26,76.17500745807774
48,5994.679704790915,,0.09006696271283178,1.0,168,168,STU_0197,nsga2,26,76.17500745807774
49,5995.452099068232,,0.09754988912241978,1.0,168,168,STU_0197,nsga2,26,76.17500745807774
50,5996.450483411568,,0.11457611389316426,1.0,168,168,STU_0197,nsga2,26,76.17500745807774
51,5996.897207776249,,0.08292402072449181,1.0,168,168,STU_0197,nsga2,26,76.17500745807774
52,5997.754170498027,,0.09691976991757868,1.0,168,168,STU_0197,nsga2,26,76.17500745807774
53,5997.616665038289,,0.11794733098574803,1.0,168,168,STU_0197,nsga2,26,76.17500745807774
54,5997.404655166841,,0.140980285604625,1.0,168,168,STU_0197,nsga2,26,76.17500745807774
55,5998.163203145189,,0.14930264490586492,1.0,168,168,STU_0197,nsga2,26,76.17500745807774
56,5996.726177374274,,0.13755113543876502,1.0,168,168,STU_0197,nsga2,26,76.17500745807774
57,5995.904266875405,,0.12788236123889804,1.0,168,168,STU_0197,nsga2,26,76.17500745807774
58,5996.719633135003,,0.14609313622188533,1.0,168,168,STU_0197,nsga2,26,76.17500745807774
59,5996.0177704071575,,0.08995714383811816,1.0,168,168,STU_0197,nsga2,26,76.17500745807774
60,5995.488642747635,,0.08573639106829263,1.0,168,168,STU_0197,nsga2,26,76.17500745807774
61,5996.301931180176,,0.09505767477967006,1.0,168,168,STU_0197,nsga2,26,76.17500745807774
62,5996.204834308256,,0.10406818293835546,1.0,168,168,STU_0197,nsga2,26,76.17500745807774
63,5996.137934392499,,0.08467284177282991,1.0,168,168,STU_0197,nsga2,26,76.17500745807774
64,5996.283050771463,,0.08041475112643734,1.0,168,168,STU_0197,nsga2,26,76.17500745807774
65,5994.81311969679,,0.0909493575775068,1.0,168,168,STU_0197,nsga2,26,76.17500745807774
66,5995.842498655619,,0.09778309209913084,1.0,168,168,STU_0197,nsga2,26,76.17500745807774
67,5997.331605015173,,0.08429520166031663,1.0,168,168,STU_0197,nsga2,26,76.17500745807774
68,5997.080267056275,,0.09090680195228304,1.0,168,168,STU_0197,nsga2,26,76.17500745807774
69,5997.236767932964,,0.08991891522108629,1.0,168,168,STU_0197,nsga2,26,76.17500745807774
70,5996.100565756376,,0.09500713126847704,1.0,168,168,STU_0197,nsga2,26,76.17500745807774
71,5997.163438588064,,0.08580752085365817,1.0,168,168,STU_0197,nsga2,26,76.17500745807774
72,5997.434053833834,,0.09817738559721643,1.0,168,168,STU_0197,nsga2,26,76.17500745807774
73,5997.2217337652555,,0.09445163073550362,1.0,168,168,STU_0197,nsga2,26,76.17500745807774
74,5997.257878667556,,0.1032015336905448,1.0,168,168,STU_0197,nsga2,26,76.17500745807774
75,5996.417148683793,,0.10993720683462069,1.0,168,168,STU_0197,nsga2,26,76.17500745807774
76,5997.44879016425,,0.13469665708912648,1.0,168,168,STU_0197,nsga2,26,76.17500745807774
77,5997.6979258696365,,0.11328443039398443,1.0,168,168,STU_0197,nsga2,26,76.17500745807774
78,5997.387881703757,,0.10825149587048392,1.0,168,168,STU_0197,nsga2,26,76.17500745807774
79,5996.741468147971,,0.09961405755727004,1.0,168,168,STU_0197,nsga2,26,76.17500745807774
80,5996.594040219284,,0.10391448166875177,1.0,168,168,STU_0197,nsga2,26,76.17500745807774
81,5995.9447262404665,,0.09630240266803582,1.0,168,168,STU_0197,nsga2,26,76.17500745807774
82,5996.271437592899,,0.09244944186790922,1.0,168,168,STU_0197,nsga2,26,76.17500745807774
83,5997.487081127341,,0.12940027345154045,1.0,168,168,STU_0197,nsga2,26,76.17500745807774
84,5996.488024497204,,0.10952137146357144,1.0,168,168,STU_0197,nsga2,26,76.17500745807774
85,5996.76550939986,,0.10545211326520523,1.0,168,168,STU_0197,nsga2,26,76.17500745807774
86,5997.919915118068,,0.10603907300643461,1.0,168,168,STU_0197,nsga2,26,76.17500745807774
87,5997.203648855133,,0.09966738996445586,1.0,168,168,STU_0197,nsga2,26,76.17500745807774
88,5996.541495093676,,0.10172919924684036,1.0,168,168,STU_0197,nsga2,26,76.17500745807774
89,5997.110206920096,,0.08800626700350961,1.0,168,168,STU_0197,nsga2,26,76.17500745807774
90,5997.245289486528,,0.09704931238038207,1.0,168,168,STU_0197,nsga2,26,76.17500745807774
91,5997.306006033394,,0.09590281903235015,1.0,168,168,STU_0197,nsga2,26,76.17500745807774
92,5995.949076009798,,0.10602509100326618,1.0,168,168,STU_0197,nsga2,26,76.17500745807774
93,5996.837455385233,,0.1062389122568746,1.0,168,168,STU_0197,nsga2,26,76.17500745807774
94,5996.209199536052,,0.09809503995194552,1.0,168,168,STU_0197,nsga2,26,76.17500745807774
95,5996.675784081065,,0.12278549051878278,1.0,168,168,STU_0197,nsga2,26,76.17500745807774
96,5996.993415835891,,0.1200929705796481,1.0,168,168,STU_0197,nsga2,26,76.17500745807774
97,5996.894756229774,,0.10149853415150949,1.0,168,168,STU_0197,nsga2,26,76.17500745807774
98,5997.571577434826,,0.11549807865181519,1.0,168,168,STU_0197,nsga2,26,76.17500745807774
99,5996.909067756933,,0.12032643781860891,1.0,168,168,STU_0197,nsga2,26,76.17500745807774
100,5997.6963070592465,,0.1187997220337854,1.0,168,168,STU_0197,nsga2,26,76.17500745807774
101,5996.843265379432,,0.12555315168128467,1.0,168,168,STU_0197,nsga2,26,76.17500745807774
102,5996.749626286821,,0.127093872577503,1.0,168,168,STU_0197,nsga2,26,76.17500745807774
103,5998.332495734236,,0.10697915070249836,1.0,168,168,STU_0197,nsga2,26,76.17500745807774
104,5997.265552394658,,0.12409274161795107,1.0,168,168,STU_0197,nsga2,26,76.17500745807774
105,5997.454180493096,,0.12694555986741565,1.0,168,168,STU_0197,nsga2,26,76.17500745807774
106,5997.43666793302,,0.09476341214779187,1.0,168,168,STU_0197,nsga2,26,76.17500745807774
107,5996.720802516284,,0.11317274459073759,1.0,168,168,STU_0197,nsga2,26,76.17500745807774
108,5997.061839513996,,0.10270888114394705,1.0,168,168,STU_0197,nsga2,26,76.17500745807774
109,5998.41885597157,,0.09661839338062508,1.0,168,168,STU_0197,nsga2,26,76.17500745807774
110,5999.359424669408,,0.10808432472504682,1.0,168,168,STU_0197,nsga2,26,76.17500745807774
111,5999.108833893677,,0.128299794829751,1.0,168,168,STU_0197,nsga2,26,76.17500745807774
112,5999.134020207103,,0.11326193899164728,1.0,168,168,STU_0197,nsga2,26,76.17500745807774
113,6000.0625238937555,,0.1085211495044868,1.0,168,168,STU_0197,nsga2,26,76.17500745807774
114,5999.417780115997,,0.09209253525365699,1.0,168,168,STU_0197,nsga2,26,76.17500745807774
115,5999.785858420238,,0.10556306368563778,1.0,168,168,STU_0197,nsga2,26,76.17500745807774
116,5999.185141666581,,0.11788255261675497,1.0,168,168,STU_0197,nsga2,26,76.17500745807774
117,5998.796564266437,,0.11516662278261965,1.0,168,168,STU_0197,nsga2,26,76.17500745807774
118,5998.765759066154,,0.10393936886748213,1.0,168,168,STU_0197,nsga2,26,76.17500745807774
119,5998.053619156338,,0.10536258563658306,1.0,168,168,STU_0197,nsga2,26,76.17500745807774
120,5998.386700565741,,0.1296487866026938,1.0,168,168,STU_0197,nsga2,26,76.17500745807774
121,5997.535197115562,,0.12851746485436794,1.0,168,168,STU_0197,nsga2,26,76.17500745807774
122,5997.4538399102385,,0.12337971866251608,1.0,168,168,STU_0197,nsga2,26,76.17500745807774
123,5997.018644691295,,0.11222958019211597,1.0,168,168,STU_0197,nsga2,26,76.17500745807774
124,5996.769905284548,,0.08826973283344905,1.0,168,168,STU_0197,nsga2,26,76.17500745807774
125,5998.813639268418,,0.10620363723500713,1.0,168,168,STU_0197,nsga2,26,76.17500745807774
126,5997.831447750656,,0.11109067071186875,1.0,168,168,STU_0197,nsga2,26,76.17500745807774
127,5998.120409487287,,0.10135262960426676,1.0,168,168,STU_0197,nsga2,26,76.17500745807774
128,5997.813831042748,,0.11891267065831793,1.0,168,168,STU_0197,nsga2,26,76.17500745807774
129,5996.159327279067,,0.11800664152190196,1.0,168,168,STU_0197,nsga2,26,76.17500745807774
130,5996.3104823249405,,0.10836622177392707,1.0,168,168,STU_0197,nsga2,26,76.17500745807774
131,5996.327697495228,,0.09752969329097569,1.0,168,168,STU_0197,nsga2,26,76.17500745807774
132,5996.349495669443,,0.09815827646710605,1.0,168,168,STU_0197,nsga2,26,76.17500745807774
133,5995.867976757134,,0.0961965640157837,1.0,168,168,STU_0197,nsga2,26,76.17500745807774
134,5996.528537840953,,0.14820693969710308,1.0,168,168,STU_0197,nsga2,26,76.17500745807774
135,5995.088884722862,,0.12910569483499434,1.0,168,168,STU_0197,nsga2,26,76.17500745807774
136,5995.400128875224,,0.14799048548087063,1.0,168,168,STU_0197,nsga2,26,76.17500745807774
137,5995.160927673173,,0.15014612336408686,1.0,168,168,STU_0197,nsga2,26,76.17500745807774
138,5996.725527694774,,0.1018076720897889,1.0,168,168,STU_0197,nsga2,26,76.17500745807774
139,5996.054253682342,,0.110309957124169,1.0,168,168,STU_0197,nsga2,26,76.17500745807774
140,5995.476442752072,,0.12341724331848808,1.0,168,168,STU_0197,nsga2,26,76.17500745807774
141,5994.812826859768,,0.12213932893464159,1.0,168,168,STU_0197,nsga2,26,76.17500745807774
142,5995.396728949327,,0.1041518604829527,1.0,168,168,STU_0197,nsga2,26,76.17500745807774
143,5995.633353373434,,0.10780215705212569,1.0,168,168,STU_0197,nsga2,26,76.17500745807774
144,5997.481797143641,,0.08811988968459361,1.0,168,168,STU_0197,nsga2,26,76.17500745807774
145,5996.575254605015,,0.09677119536242468,1.0,168,168,STU_0197,nsga2,26,76.17500745807774
146,5997.699088740349,,0.11866824314502777,1.0,168,168,STU_0197,nsga2,26,76.17500745807774
147,5996.312369231168,,0.10435590847035517,1.0,168,168,STU_0197,nsga2,26,76.17500745807774
148,5996.200625778578,,0.09293949697894317,1.0,168,168,STU_0197,nsga2,26,76.17500745807774
149,5994.420470102349,,0.1482397133465436,1.0,168,168,STU_0197,nsga2,26,76.17500745807774
150,5995.612451143585,,0.10883605276275468,1.0,168,168,STU_0197,nsga2,26,76.17500745807774
