generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
61,8130.398725356021,,0.09192894268920522,1.0,168,168,STU_0134,nsga2,7,80.328091125004
62,8129.202049008724,,0.08234295668337044,1.0,168,168,STU_0134,nsga2,7,80.328091125004
63,8130.403378848769,,0.08229006765705596,1.0,168,168,STU_0134,nsga2,7,80.328091125004
64,8129.87725069867,,0.07996974798097618,1.0,168,168,STU_0134,nsga2,7,80.328091125004
65,8131.0738397837795,,0.08058989495264512,1.0,168,168,STU_0134,nsga2,7,80.328091125004
66,8129.738241321869,,0.07899639576916119,1.0,168,168,STU_0134,nsga2,7,80.328091125004
67,8131.76919069808,,0.07496723825906108,1.0,168,168,STU_0134,nsga2,7,80.328091125004
68,8130.770479690066,,0.08956653474248708,1.0,168,168,STU_0134,nsga2,7,80.328091125004
69,8126.629696093929,,0.09298280875895595,1.0,168,168,STU_0134,nsga2,7,80.328091125004
70,8130.870146816253,,0.09270907800141788,1.0,168,168,STU_0134,nsga2,7,80.328091125004
71,8132.504007022504,,0.09187533387697497,1.0,168,168,STU_0134,nsga2,7,80.328091125004
72,8126.196482212643,,0.07989886838578739,1.0,168,168,STU_0134,nsga2,7,80.328091125004
73,8124.549621128852,,0.08139966162945397,1.0,168,168,STU_0134,nsga2,7,80.328091125004
74,8127.71326036219,,0.08378086248810034,1.0,168,168,STU_0134,nsga2,7,80.328091125004
75,8126.374662772509,,0.08112325361127071,1.0,168,168,STU_0134,nsga2,7,80.328091125004
76,8131.845265281806,,0.07624464676139447,1.0,168,168,STU_0134,nsga2,7,80.328091125004
77,8124.743271010077,,0.07610304905466568,1.0,168,168,STU_0134,nsga2,7,80.328091125004
78,8129.16441792188,,0.08314896496875965,1.0,168,168,STU_0134,nsga2,7,80.328091125004
79,8127.765368553826,,0.08590007357399039,1.0,168,168,STU_0134,nsga2,7,80.328091125004
80,8129.517849499352,,0.0926146236548784,1.0,168,168,STU_0134,nsga2,7,80.328091125004
81,8129.1154133990185,,0.09237375129263456,1.0,168,168,STU_0134,nsga2,7,80.328091125004
82,8128.91462408149,,0.08282465311895837,1.0,168,168,STU_0134,nsga2,7,80.328091125004
83,8129.12071564655,,0.08424650128594274,1.0,168,168,STU_0134,nsga2,7,80.328091125004
84,8128.315954910637,,0.09248439445401027,1.0,168,168,STU_0134,nsga2,7,80.328091125004
85,8127.797420830123,,0.09021485455973792,1.0,168,168,STU_0134,nsga2,7,80.328091125004
86,8124.542848648845,,0.09234291012576258,1.0,168,168,STU_0134,nsga2,7,80.328091125004
87,8126.160617695804,,0.08492059642792227,1.0,168,168,STU_0134,nsga2,7,80.328091125004
88,8132.125690447412,,0.08071721645476788,1.0,168,168,STU_0134,nsga2,7,80.328091125004
89,8131.023068233288,,0.08330819834514643,1.0,168,168,STU_0134,nsga2,7,80.328091125004
90,8127.8997435715155,,0.0833209619394009,1.0,168,168,STU_0134,nsga2,7,80.328091125004
91,8130.571869125157,,0.09285007806250947,1.0,168,168,STU_0134,nsga2,7,80.328091125004
92,8129.483675576123,,0.09170122339591315,1.0,168,168,STU_0134,nsga2,7,80.328091125004
93,8129.287900011647,,0.0900107196025051,1.0,168,168,STU_0134,nsga2,7,80.328091125004
94,8126.972299128645,,0.09048620021880426,1.0,168,168,STU_0134,nsga2,7,80.328091125004
95,8131.1807237026305,,0.09003371588723201,1.0,168,168,STU_0134,nsga2,7,80.328091125004
96,8130.815708545101,,0.0821047628056157,1.0,168,168,STU_0134,nsga2,7,80.328091125004
97,8131.619489421777,,0.08838071185361204,1.0,168,168,STU_0134,nsga2,7,80.328091125004
98,8129.207082524199,,0.08954489129645775,1.0,168,168,STU_0134,nsga2,7,80.328091125004
99,8122.3595464381615,,0.07312579405622394,1.0,168,168,STU_0134,nsga2,7,80.328091125004
100,8130.646108061663,,0.0769680721801431,1.0,168,168,STU_0134,nsga2,7,80.328091125004
101,8128.141087711039,,0.0929059388163458,1.0,168,168,STU_0134,nsga2,7,80.328091125004
102,8127.579657067486,,0.10074509310267005,1.0,168,168,STU_0134,nsga2,7,80.328091125004
103,8126.651499805236,,0.09816197534301777,1.0,168,168,STU_0134,nsga2,7,80.328091125004
104,8130.016868119882,,0.0898093134094006,1.0,168,168,STU_0134,nsga2,7,80.328091125004
105,8127.259054572514,,0.08827985287239612,1.0,168,168,STU_0134,nsga2,7,80.328091125004
106,8128.204009987578,,0.08634704920795097,1.0,168,168,STU_0134,nsga2,7,80.328091125004
107,8129.526109358028,,0.09047270052651316,1.0,168,168,STU_0134,nsga2,7,80.328091125004
108,8127.995646026958,,0.09493467845585134,1.0,168,168,STU_0134,nsga2,7,80.328091125004
109,8128.380173599855,,0.08508692634683324,1.0,168,168,STU_0134,nsga2,7,80.328091125004
110,8130.113800791021,,0.0869563592399436,1.0,168,168,STU_0134,nsga2,7,80.328091125004
111,8131.336232392199,,0.08339861008984199,1.0,168,168,STU_0134,nsga2,7,80.328091125004
112,8130.1655682169985,,0.08328682575779603,1.0,168,168,STU_0134,nsga2,7,80.328091125004
113,8127.235538947647,,0.07800311122076534,1.0,168,168,STU_0134,nsga2,7,80.328091125004
114,8123.160027496475,,0.08057865714140536,1.0,168,168,STU_0134,nsga2,7,80.328091125004
115,8130.03824114168,,0.07873460005873606,1.0,168,168,STU_0134,nsga2,7,80.328091125004
116,8123.896669782291,,0.08077543877193975,1.0,168,168,STU_0134,nsga2,7,80.328091125004
117,8128.491863349637,,0.09725200425786902,1.0,168,168,STU_0134,nsga2,7,80.328091125004
118,8129.594933347268,,0.08605268775669181,1.0,168,168,STU_0134,nsga2,7,80.328091125004
119,8128.17410934018,,0.07757332990171807,1.0,168,168,STU_0134,nsga2,7,80.328091125004
120,8131.956533449107,,0.08842023539536291,1.0,168,168,STU_0134,nsga2,7,80.328091125004
121,8126.220718775892,,0.09108440284377044,1.0,168,168,STU_0134,nsga2,7,80.328091125004
122,8123.134487097972,,0.08039251359622487,1.0,168,168,STU_0134,nsga2,7,80.328091125004
123,8130.424348373039,,0.08916179727490912,1.0,168,168,STU_0134,nsga2,7,80.328091125004
124,8131.121088249967,,0.08095377869907011,1.0,168,168,STU_0134,nsga2,7,80.328091125004
125,8133.785393490649,,0.08420556911359253,1.0,168,168,STU_0134,nsga2,7,80.328091125004
126,8133.52030358171,,0.09170832627298751,1.0,168,168,STU_0134,nsga2,7,80.328091125004
127,8133.399358242999,,0.07939835892539016,1.0,168,168,STU_0134,nsga2,7,80.328091125004
128,8133.741292343377,,0.08392351357443038,1.0,168,168,STU_0134,nsga2,7,80.328091125004
129,8133.497134693371,,0.0974986939899912,1.0,168,168,STU_0134,nsga2,7,80.328091125004
130,8133.557774747545,,0.0855859446265874,1.0,168,168,STU_0134,nsga2,7,80.328091125004
131,8133.769909636167,,0.08566531613065957,1.0,168,168,STU_0134,nsga2,7,80.328091125004
132,8133.59571976647,,0.09151225493889671,1.0,168,168,STU_0134,nsga2,7,80.328091125004
133,8133.059750375556,,0.07871665908308678,1.0,168,168,STU_0134,nsga2,7,80.328091125004
134,8134.01067671816,,0.08984808742317615,1.0,168,168,STU_0134,nsga2,7,80.328091125004
135,8134.474495755647,,0.07954631914322365,1.0,168,168,STU_0134,nsga2,7,80.328091125004
136,8134.551629324995,,0.08152696647611497,1.0,168,168,STU_0134,nsga2,7,80.328091125004
137,8133.979301747526,,0.08989918318494435,1.0,168,168,STU_0134,nsga2,7,80.328091125004
138,8134.175077048926,,0.08597204731020329,1.0,168,168,STU_0134,nsga2,7,80.328091125004
139,8133.7295807256105,,0.08266381220839977,1.0,168,168,STU_0134,nsga2,7,80.328091125004
140,8134.022748342414,,0.09187022237604109,1.0,168,168,STU_0134,nsga2,7,80.328091125004
141,8133.821987333062,,0.08522793065745794,1.0,168,168,STU_0134,nsga2,7,80.328091125004
142,8133.745032768957,,0.09227762555507187,1.0,168,168,STU_0134,nsga2,7,80.328091125004
143,8133.580371968879,,0.08577386360997899,1.0,168,168,STU_0134,nsga2,7,80.328091125004
144,8133.502462916913,,0.08648479232307033,1.0,168,168,STU_0134,nsga2,7,80.328091125004
145,8133.749318519471,,0.08464353966466778,1.0,168,168,STU_0134,nsga2,7,80.328091125004
146,8133.8528072761965,,0.07931249888850665,1.0,168,168,STU_0134,nsga2,7,80.328091125004
147,8133.8766298240425,,0.08010090428288721,1.0,168,168,STU_0134,nsga2,7,80.328091125004
148,8134.064821787997,,0.09034650804297475,1.0,168,168,STU_0134,nsga2,7,80.328091125004
149,8134.1441679675645,,0.08493054205872427,1.0,168,168,STU_0134,nsga2,7,80.328091125004
150,8134.287999233731,,0.08195846004711216,1.0,168,168,STU_0134,nsga2,7,80.328091125004
