generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
29,5516.58710742648,,0.050411574102068965,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
30,5521.846523725743,,0.10179671689410497,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
31,5521.658937640375,,0.10171144263233112,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
32,5517.113956446553,,0.11898460146531115,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
33,5518.33398777691,,0.1202702115731272,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
34,5516.4892863844,,0.11789616010268683,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
35,5517.301305920146,,0.06874645236282459,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
36,5500.860838396073,,0.03957313264049651,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
37,5509.251551906873,,0.05395053910571301,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
38,5509.766637222243,,0.04806685475802724,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
39,5516.936524944423,,0.04537289024131618,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
40,5504.671716265335,,0.0443266576965295,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
41,5507.3094905461985,,0.06412553070035505,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
42,5509.727372896394,,0.057897376343091646,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
43,5509.735240473769,,0.052570725711121834,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
44,5509.8959021088185,,0.05848485884696461,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
45,5509.968672921775,,0.07084608928048707,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
46,5510.313988505267,,0.04860638492354313,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
47,5515.5319379559705,,0.051090087571623706,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
48,5516.554338465487,,0.049513501772982485,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
49,5516.43371764802,,0.1005998509460889,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
50,5521.35156641634,,0.10067026410662212,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
51,5507.543487694631,,0.05268165362254795,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
52,5489.05408260889,,0.08457146545838745,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
53,5510.737358726112,,0.09373442072463344,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
54,5510.4424742214605,,0.09145320236642264,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
55,5503.823963934057,,0.07986975832755976,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
56,5507.3355278986255,,0.05855938992420266,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
57,5507.090177215304,,0.05846986398139084,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
58,5475.546157178493,,0.055345597089975364,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
59,5510.2497139338375,,0.060967766517795514,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
60,5511.450373100525,,0.048387759533072804,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
61,5506.026951524302,,0.06473469794308075,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
62,5505.84959336248,,0.11082657151825345,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
63,5508.520573931004,,0.09579115064595893,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
64,5510.026872361792,,0.09683682739072347,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
65,5508.644885947364,,0.10913929586982789,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
66,5506.238535779242,,0.1311711304077872,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
67,5507.0930663463405,,0.12219699612855897,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
68,5507.171835493837,,0.12223889212906633,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
69,5507.127326704282,,0.12463704631631417,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
70,5507.906599735183,,0.08966065792483367,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
71,5499.366693212129,,0.08368216351511465,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
72,5499.288353972006,,0.09853468480818744,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
73,5499.27635208297,,0.09836142656070122,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
74,5498.859255736627,,0.05601365347825766,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
75,5514.916524923236,,0.08681050277507302,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
76,5515.766172894638,,0.08917063358430491,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
77,5491.86286927847,,0.0696205695919836,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
78,5506.23756683115,,0.09282971291393222,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
79,5506.001270599312,,0.08486103533114352,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
80,5510.104285714975,,0.05237922117770482,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
81,5509.763684063075,,0.09770451501184726,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
82,5507.33621281649,,0.05663144160927934,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
83,5507.345224729569,,0.09467770214250357,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
84,5507.554809993686,,0.05427759166193467,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
85,5507.415825545171,,0.09477306904826596,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
86,5507.539686194814,,0.09224213079792906,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
87,5507.468467310604,,0.10707827346766646,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
88,5510.41043138071,,0.10706615676034917,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
89,5518.623588847509,,0.07837013381436135,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
90,5517.216234550691,,0.12934776175156504,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
91,5517.376083380425,,0.06793617202538606,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
92,5518.249097029986,,0.060094501445532196,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
93,5515.556419181078,,0.046353301539406505,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
94,5519.44959327328,,0.05373922606131537,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
95,5519.845062039576,,0.04821225099878225,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
96,5520.944765339895,,0.05316737534230316,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
97,5519.663993573447,,0.060990132858512416,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
98,5524.838712106493,,0.07928719549892596,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
99,5524.520937508078,,0.07171579690267506,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
100,5525.085133297848,,0.07214022813727478,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
101,5525.260191694302,,0.10430469190334235,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
102,5524.113601506066,,0.07676923835303569,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
103,5522.029299092455,,0.08103248748261847,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
104,5521.928854704285,,0.09591106544225549,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
105,5520.441967326057,,0.05954424280798793,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
106,5524.457973763106,,0.06185755900573219,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
107,5524.09392504308,,0.10668516229201706,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
108,5522.604495393005,,0.08940840809385485,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
109,5518.635673253066,,0.04327522064647656,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
110,5521.179976350165,,0.11212399128887825,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
111,5516.9552464988465,,0.13432830932432926,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
112,5517.037372403707,,0.10424905961152847,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
113,5517.43591826291,,0.0583456080874075,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
114,5517.61417386325,,0.0438045340078635,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
115,5521.177436978802,,0.0731767721453991,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
116,5524.9755397052195,,0.14138865337119952,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
117,5524.864116395482,,0.07440445919212729,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
118,5521.8059347655935,,0.08202276644274237,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
119,5523.557837475448,,0.10674031352673022,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
120,5523.65175826716,,0.08580008508265663,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
121,5519.453189992384,,0.07574509516934917,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
122,5519.214100303619,,0.086735734672199,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
123,5522.270793771369,,0.09476956234337827,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
124,5519.923634646635,,0.13971840665566618,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
125,5513.997093332103,,0.10170917647031917,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
126,5514.282957235823,,0.06966891152470796,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
127,5518.425380678344,,0.05291034150448271,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
128,5519.636397334784,,0.07132788365085016,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
129,5512.056097424177,,0.08596019731767596,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
130,5518.059272625033,,0.08612468332842872,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
131,5517.977932189007,,0.07120252709032474,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
132,5511.771581439681,,0.0879836826306069,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
133,5511.881468250815,,0.08140852495946432,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
134,5511.837884159865,,0.09282722294443706,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
135,5511.00540322746,,0.06009971871891324,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
136,5503.282979480249,,0.06499340127275016,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
137,5502.742280192846,,0.06338379822147663,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
138,5523.714337931074,,0.06652997833815469,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
139,5524.9052482824645,,0.06401582423650372,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
140,5523.769771235589,,0.06362767006110664,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
141,5519.081052550271,,0.036445508033671005,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
142,5524.613880700893,,0.08438302449178993,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
143,5513.680569476163,,0.034893763956771885,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
144,5515.803654175723,,0.0630461430722912,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
145,5505.109959514264,,0.08996624773585647,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
146,5505.103632764814,,0.10225571550644838,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
147,5514.034589091261,,0.08749045618199057,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
148,5513.493916386108,,0.06954859692015701,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
149,5508.860439360556,,0.08370066606560705,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
150,5504.556732203594,,0.10174282417638153,1.0,170,170,STU_0297,nsga3,0,33.499320624861866
