generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
58,8699.773082163283,,0.2029792807769343,1.0,168,168,STU_0521,nsga2,19,40.56800358300097
59,8701.128541317496,,0.21084893199342716,1.0,168,168,STU_0521,nsga2,19,40.56800358300097
60,8698.280126549129,,0.22133360140264438,1.0,168,168,STU_0521,nsga2,19,40.56800358300097
61,8694.882667690214,,0.22636517062901151,1.0,168,168,STU_0521,nsga2,19,40.56800358300097
62,8697.107170200876,,0.1863439449380638,1.0,168,168,STU_0521,nsga2,19,40.56800358300097
63,8696.726886246932,,0.22962531138174802,1.0,168,168,STU_0521,nsga2,19,40.56800358300097
64,8695.62542880628,,0.15856022007832685,1.0,168,168,STU_0521,nsga2,19,40.56800358300097
65,8701.22475607857,,0.19293956857909975,1.0,168,168,STU_0521,nsga2,19,40.56800358300097
66,8697.49298767234,,0.21051993141943978,1.0,168,168,STU_0521,nsga2,19,40.56800358300097
67,8698.268743618271,,0.2455869533594357,1.0,168,168,STU_0521,nsga2,19,40.56800358300097
68,8699.820185574632,,0.2293660233421899,1.0,168,168,STU_0521,nsga2,19,40.56800358300097
69,8700.900192349294,,0.20765996484809748,1.0,168,168,STU_0521,nsga2,19,40.56800358300097
70,8699.49260910217,,0.209826589199807,1.0,168,168,STU_0521,nsga2,19,40.56800358300097
71,8698.800524819066,,0.25025656748402325,1.0,168,168,STU_0521,nsga2,19,40.56800358300097
72,8701.680950833872,,0.23451661844154342,1.0,168,168,STU_0521,nsga2,19,40.56800358300097
73,8698.62957116566,,0.24686220082144447,1.0,168,168,STU_0521,nsga2,19,40.56800358300097
74,8696.262692467186,,0.2555743186222574,1.0,168,168,STU_0521,nsga2,19,40.56800358300097
75,8701.273219721304,,0.2253220438746543,1.0,168,168,STU_0521,nsga2,19,40.56800358300097
76,8697.949756260256,,0.20680936615429024,1.0,168,168,STU_0521,nsga2,19,40.56800358300097
77,8700.734010620565,,0.19288637461578267,1.0,168,168,STU_0521,nsga2,19,40.56800358300097
78,8702.948374451831,,0.2658268196949474,1.0,168,168,STU_0521,nsga2,19,40.56800358300097
79,8704.02942140987,,0.24166568738433486,1.0,168,168,STU_0521,nsga2,19,40.56800358300097
80,8696.775514678284,,0.19815348311359252,1.0,168,168,STU_0521,nsga2,19,40.56800358300097
81,8690.335514704948,,0.2161800169695327,1.0,168,168,STU_0521,nsga2,19,40.56800358300097
82,8697.342334544568,,0.20431937543224526,1.0,168,168,STU_0521,nsga2,19,40.56800358300097
83,8696.225666305018,,0.20121806702745282,1.0,168,168,STU_0521,nsga2,19,40.56800358300097
84,8696.08887111867,,0.19950399060005194,1.0,168,168,STU_0521,nsga2,19,40.56800358300097
85,8697.885233605335,,0.21059499402953408,1.0,168,168,STU_0521,nsga2,19,40.56800358300097
86,8702.952155037725,,0.2206712398191565,1.0,168,168,STU_0521,nsga2,19,40.56800358300097
87,8702.406792382202,,0.2406425729639665,1.0,168,168,STU_0521,nsga2,19,40.56800358300097
88,8703.159844271855,,0.2432985508508485,1.0,168,168,STU_0521,nsga2,19,40.56800358300097
89,8701.452327738094,,0.21319973852900487,1.0,168,168,STU_0521,nsga2,19,40.56800358300097
90,8701.073324146084,,0.2076711230666305,1.0,168,168,STU_0521,nsga2,19,40.56800358300097
91,8703.070101902353,,0.25759491744973634,1.0,168,168,STU_0521,nsga2,19,40.56800358300097
92,8707.459180507249,,0.17302503557563523,1.0,168,168,STU_0521,nsga2,19,40.56800358300097
93,8708.244678896463,,0.17134526317741225,1.0,168,168,STU_0521,nsga2,19,40.56800358300097
94,8705.958766304067,,0.18666872483168312,1.0,168,168,STU_0521,nsga2,19,40.56800358300097
95,8709.62557660347,,0.22116736184023225,1.0,168,168,STU_0521,nsga2,19,40.56800358300097
96,8704.589169094555,,0.22461163092138556,1.0,168,168,STU_0521,nsga2,19,40.56800358300097
97,8706.414018171276,,0.20339030222627102,1.0,168,168,STU_0521,nsga2,19,40.56800358300097
98,8704.935982831465,,0.21447514878120474,1.0,168,168,STU_0521,nsga2,19,40.56800358300097
99,8704.203776486305,,0.2092245642559258,1.0,168,168,STU_0521,nsga2,19,40.56800358300097
100,8699.771345049305,,0.19593905931603306,1.0,168,168,STU_0521,nsga2,19,40.56800358300097
101,8701.924202177523,,0.2669627884509188,1.0,168,168,STU_0521,nsga2,19,40.56800358300097
102,8699.967783642383,,0.260153805878234,1.0,168,168,STU_0521,nsga2,19,40.56800358300097
103,8699.304966575382,,0.23448499030884778,1.0,168,168,STU_0521,nsga2,19,40.56800358300097
104,8699.681192024727,,0.19777668160125236,1.0,168,168,STU_0521,nsga2,19,40.56800358300097
105,8701.255293002567,,0.1819408387476736,1.0,168,168,STU_0521,nsga2,19,40.56800358300097
106,8694.692751706649,,0.21516277462520778,1.0,168,168,STU_0521,nsga2,19,40.56800358300097
107,8693.254077421483,,0.1713247484629387,1.0,168,168,STU_0521,nsga2,19,40.56800358300097
108,8694.905530892156,,0.16450606936039872,1.0,168,168,STU_0521,nsga2,19,40.56800358300097
109,8696.381088699021,,0.21098619906326327,1.0,168,168,STU_0521,nsga2,19,40.56800358300097
110,8697.666641115036,,0.23226665845761932,1.0,168,168,STU_0521,nsga2,19,40.56800358300097
111,8695.499678660999,,0.24188996959504652,1.0,168,168,STU_0521,nsga2,19,40.56800358300097
112,8698.267735514488,,0.20299481738418124,1.0,168,168,STU_0521,nsga2,19,40.56800358300097
113,8702.203802455511,,0.19947209606200983,1.0,168,168,STU_0521,nsga2,19,40.56800358300097
114,8701.84893594571,,0.22940387163875672,1.0,168,168,STU_0521,nsga2,19,40.56800358300097
115,8707.347617106883,,0.2583124640661515,1.0,168,168,STU_0521,nsga2,19,40.56800358300097
116,8698.458732402887,,0.1897174933256514,1.0,168,168,STU_0521,nsga2,19,40.56800358300097
117,8699.277084891546,,0.20332127704583305,1.0,168,168,STU_0521,nsga2,19,40.56800358300097
118,8698.696918273139,,0.20429655161449223,1.0,168,168,STU_0521,nsga2,19,40.56800358300097
119,8700.519725895063,,0.20173983774778684,1.0,168,168,STU_0521,nsga2,19,40.56800358300097
120,8699.789899788304,,0.18814833044819554,1.0,168,168,STU_0521,nsga2,19,40.56800358300097
121,8701.756229457222,,0.20407900392010184,1.0,168,168,STU_0521,nsga2,19,40.56800358300097
122,8699.09612641899,,0.19920944794110243,1.0,168,168,STU_0521,nsga2,19,40.56800358300097
123,8702.915742746978,,0.22358355679241448,1.0,168,168,STU_0521,nsga2,19,40.56800358300097
124,8696.048526696737,,0.17986515117353982,1.0,168,168,STU_0521,nsga2,19,40.56800358300097
125,8699.995051662878,,0.18426893474649453,1.0,168,168,STU_0521,nsga2,19,40.56800358300097
126,8701.57783612181,,0.1854429216937078,1.0,168,168,STU_0521,nsga2,19,40.56800358300097
127,8699.30040902895,,0.24832459923416156,1.0,168,168,STU_0521,nsga2,19,40.56800358300097
128,8706.25176078768,,0.20370728745024408,1.0,168,168,STU_0521,nsga2,19,40.56800358300097
129,8706.815050426425,,0.2172221237367473,1.0,168,168,STU_0521,nsga2,19,40.56800358300097
130,8706.3795998961,,0.2315471287890904,1.0,168,168,STU_0521,nsga2,19,40.56800358300097
131,8706.589630526816,,0.20551201542894998,1.0,168,168,STU_0521,nsga2,19,40.56800358300097
132,8708.009028805687,,0.255020448882945,1.0,168,168,STU_0521,nsga2,19,40.56800358300097
133,8704.298917689546,,0.20808828216647496,1.0,168,168,STU_0521,nsga2,19,40.56800358300097
134,8701.749483138829,,0.20037324566462167,1.0,168,168,STU_0521,nsga2,19,40.56800358300097
135,8702.01038846762,,0.22554481805233376,1.0,168,168,STU_0521,nsga2,19,40.56800358300097
136,8699.984737089688,,0.2172264899830406,1.0,168,168,STU_0521,nsga2,19,40.56800358300097
137,8700.25746633597,,0.2022691596979868,1.0,168,168,STU_0521,nsga2,19,40.56800358300097
138,8704.034271593213,,0.1996795319918342,1.0,168,168,STU_0521,nsga2,19,40.56800358300097
139,8686.271108692225,,0.20916577858517452,1.0,168,168,STU_0521,nsga2,19,40.56800358300097
140,8699.70187436353,,0.21678129179281916,1.0,168,168,STU_0521,nsga2,19,40.56800358300097
141,8702.479054610903,,0.21810398091383373,1.0,168,168,STU_0521,nsga2,19,40.56800358300097
142,8701.686625436752,,0.19661460143038836,1.0,168,168,STU_0521,nsga2,19,40.56800358300097
143,8703.360031728795,,0.1990155891513314,1.0,168,168,STU_0521,nsga2,19,40.56800358300097
144,8703.208656167793,,0.1918163721053607,1.0,168,168,STU_0521,nsga2,19,40.56800358300097
145,8701.383227765324,,0.19255035263556372,1.0,168,168,STU_0521,nsga2,19,40.56800358300097
146,8702.570166588364,,0.21200422676461708,1.0,168,168,STU_0521,nsga2,19,40.56800358300097
147,8704.80789275641,,0.25926712033817806,1.0,168,168,STU_0521,nsga2,19,40.56800358300097
148,8699.522229275155,,0.23680444381156032,1.0,168,168,STU_0521,nsga2,19,40.56800358300097
149,8695.692242911304,,0.19143722287528173,1.0,168,168,STU_0521,nsga2,19,40.56800358300097
150,8704.193461547917,,0.19755673699203144,1.0,168,168,STU_0521,nsga2,19,40.56800358300097
